ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7263001,10/19/2013,FCS,Wofford,Western Caro.,RUSHING,Michael,Weimer,ATT,15
7263002,10/19/2013,FCS,Wofford,Western Caro.,RUSHING,Michael,Weimer,YDS,132
7263003,10/19/2013,FCS,Wofford,Western Caro.,RUSHING,Michael,Weimer,TD,1
7263004,10/19/2013,FCS,Wofford,Western Caro.,RUSHING,Michael,Weimer,LONG,83
7263005,10/19/2013,FCS,Wofford,Western Caro.,RUSHING,Jonny,Martin,ATT,17
7263006,10/19/2013,FCS,Wofford,Western Caro.,RUSHING,Jonny,Martin,YDS,99
7263007,10/19/2013,FCS,Wofford,Western Caro.,RUSHING,Jonny,Martin,TD,0
7263008,10/19/2013,FCS,Wofford,Western Caro.,RUSHING,Jonny,Martin,LONG,20
7263009,10/19/2013,FCS,Wofford,Western Caro.,RUSHING,Will,Gay,ATT,8
7263010,10/19/2013,FCS,Wofford,Western Caro.,RUSHING,Will,Gay,YDS,51
7263011,10/19/2013,FCS,Wofford,Western Caro.,RUSHING,Will,Gay,TD,1
7263012,10/19/2013,FCS,Wofford,Western Caro.,RUSHING,Will,Gay,LONG,13
7263013,10/19/2013,FCS,Wofford,Western Caro.,RUSHING,Octavius,Harden,ATT,4
7263014,10/19/2013,FCS,Wofford,Western Caro.,RUSHING,Octavius,Harden,YDS,31
7263015,10/19/2013,FCS,Wofford,Western Caro.,RUSHING,Octavius,Harden,TD,1
7263016,10/19/2013,FCS,Wofford,Western Caro.,RUSHING,Octavius,Harden,LONG,16
7263017,10/19/2013,FCS,Wofford,Western Caro.,RUSHING,Ray,Smith,ATT,5
7263018,10/19/2013,FCS,Wofford,Western Caro.,RUSHING,Ray,Smith,YDS,26
7263019,10/19/2013,FCS,Wofford,Western Caro.,RUSHING,Ray,Smith,TD,0
7263020,10/19/2013,FCS,Wofford,Western Caro.,RUSHING,Ray,Smith,LONG,8
7263021,10/19/2013,FCS,Wofford,Western Caro.,RUSHING,James,Lawson,ATT,5
7263022,10/19/2013,FCS,Wofford,Western Caro.,RUSHING,James,Lawson,YDS,19
7263023,10/19/2013,FCS,Wofford,Western Caro.,RUSHING,James,Lawson,TD,0
7263024,10/19/2013,FCS,Wofford,Western Caro.,RUSHING,James,Lawson,LONG,12
7263025,10/19/2013,FCS,Wofford,Western Caro.,RUSHING,Will,Irwin,ATT,1
7263026,10/19/2013,FCS,Wofford,Western Caro.,RUSHING,Will,Irwin,YDS,13
7263027,10/19/2013,FCS,Wofford,Western Caro.,RUSHING,Will,Irwin,TD,0
7263028,10/19/2013,FCS,Wofford,Western Caro.,RUSHING,Will,Irwin,LONG,9
7263029,10/19/2013,FCS,Wofford,Western Caro.,RUSHING,Caleb,Lucas,ATT,1
7263030,10/19/2013,FCS,Wofford,Western Caro.,RUSHING,Caleb,Lucas,YDS,1
7263031,10/19/2013,FCS,Wofford,Western Caro.,RUSHING,Caleb,Lucas,TD,0
7263032,10/19/2013,FCS,Wofford,Western Caro.,RUSHING,Caleb,Lucas,LONG,1
7263033,10/19/2013,FCS,Wofford,Western Caro.,PASSING,Michael,Weimer,CP-ATT-INT,2-5-0
7263034,10/19/2013,FCS,Wofford,Western Caro.,PASSING,Michael,Weimer,YDS,28
7263035,10/19/2013,FCS,Wofford,Western Caro.,PASSING,Michael,Weimer,TD,0
7263036,10/19/2013,FCS,Wofford,Western Caro.,PASSING,Michael,Weimer,LONG,24
7263037,10/19/2013,FCS,Wofford,Western Caro.,PASSING,Will,Gay,CP-ATT-INT,1-1-0
7263038,10/19/2013,FCS,Wofford,Western Caro.,PASSING,Will,Gay,YDS,46
7263039,10/19/2013,FCS,Wofford,Western Caro.,PASSING,Will,Gay,TD,0
7263040,10/19/2013,FCS,Wofford,Western Caro.,PASSING,Will,Gay,LONG,46
7263041,10/19/2013,FCS,Wofford,Western Caro.,PASSING,James,Lawson,CP-ATT-INT,0-1-1
7263042,10/19/2013,FCS,Wofford,Western Caro.,PASSING,James,Lawson,YDS,0
7263043,10/19/2013,FCS,Wofford,Western Caro.,PASSING,James,Lawson,TD,0
7263044,10/19/2013,FCS,Wofford,Western Caro.,PASSING,James,Lawson,LONG,0
7263045,10/19/2013,FCS,Wofford,Western Caro.,RECEIVING,Will,Irwin,REC,1
7263046,10/19/2013,FCS,Wofford,Western Caro.,RECEIVING,Will,Irwin,YDS,46
7263047,10/19/2013,FCS,Wofford,Western Caro.,RECEIVING,Will,Irwin,TD,0
7263048,10/19/2013,FCS,Wofford,Western Caro.,RECEIVING,Will,Irwin,LONG,46
7263049,10/19/2013,FCS,Wofford,Western Caro.,RECEIVING,Will,Gay,REC,1
7263050,10/19/2013,FCS,Wofford,Western Caro.,RECEIVING,Will,Gay,YDS,24
7263051,10/19/2013,FCS,Wofford,Western Caro.,RECEIVING,Will,Gay,TD,0
7263052,10/19/2013,FCS,Wofford,Western Caro.,RECEIVING,Will,Gay,LONG,24
7263053,10/19/2013,FCS,Wofford,Western Caro.,RECEIVING,Jeff,Ashley,REC,1
7263054,10/19/2013,FCS,Wofford,Western Caro.,RECEIVING,Jeff,Ashley,YDS,4
7263055,10/19/2013,FCS,Wofford,Western Caro.,RECEIVING,Jeff,Ashley,TD,0
7263056,10/19/2013,FCS,Wofford,Western Caro.,RECEIVING,Jeff,Ashley,LONG,4
7263057,10/19/2013,FCS,Wofford,Western Caro.,KICKING,Kasey,Redfern,FG-FGA,0/1
7263058,10/19/2013,FCS,Wofford,Western Caro.,KICKING,Kasey,Redfern,LONG,-
7263059,10/19/2013,FCS,Wofford,Western Caro.,KICKING,Kasey,Redfern,XP,3
7263060,10/19/2013,FCS,Wofford,Western Caro.,KICKING,Kasey,Redfern,PTS,3
7263061,10/19/2013,FCS,Wofford,Western Caro.,PUNTING,Kasey,Redfern,NO,5
7263062,10/19/2013,FCS,Wofford,Western Caro.,PUNTING,Kasey,Redfern,YDS,250
7263063,10/19/2013,FCS,Wofford,Western Caro.,PUNTING,Kasey,Redfern,AVG,50.0
7263064,10/19/2013,FCS,Wofford,Western Caro.,PUNTING,Kasey,Redfern,LONG,54
7263065,10/19/2013,FCS,Wofford,Western Caro.,PUNT RETURNS,Will,Gay,NO,2
7263066,10/19/2013,FCS,Wofford,Western Caro.,PUNT RETURNS,Will,Gay,YDS,4
7263067,10/19/2013,FCS,Wofford,Western Caro.,PUNT RETURNS,Will,Gay,AVG,2.0
7263068,10/19/2013,FCS,Wofford,Western Caro.,PUNT RETURNS,Will,Gay,LONG,4
7263069,10/19/2013,FCS,Wofford,Western Caro.,KICK RETURNS,Lorenzo,Long,NO,2
7263070,10/19/2013,FCS,Wofford,Western Caro.,KICK RETURNS,Lorenzo,Long,YDS,35
7263071,10/19/2013,FCS,Wofford,Western Caro.,KICK RETURNS,Lorenzo,Long,AVG,17.5
7263072,10/19/2013,FCS,Wofford,Western Caro.,KICK RETURNS,Lorenzo,Long,LONG,21
7263073,10/19/2013,FCS,Wofford,Western Caro.,KICK RETURNS,Nick,Colvin,NO,1
7263074,10/19/2013,FCS,Wofford,Western Caro.,KICK RETURNS,Nick,Colvin,YDS,15
7263075,10/19/2013,FCS,Wofford,Western Caro.,KICK RETURNS,Nick,Colvin,AVG,15.0
7263076,10/19/2013,FCS,Wofford,Western Caro.,KICK RETURNS,Nick,Colvin,LONG,15
7263077,10/19/2013,FCS,Wofford,Western Caro.,KICK RETURNS,,Team,NO,1
7263078,10/19/2013,FCS,Wofford,Western Caro.,KICK RETURNS,,Team,YDS,0
7263079,10/19/2013,FCS,Wofford,Western Caro.,KICK RETURNS,,Team,AVG,0.0
7263080,10/19/2013,FCS,Wofford,Western Caro.,KICK RETURNS,,Team,LONG,0
7263081,10/19/2013,FCS,Western Caro.,Wofford,RUSHING,Darius,Ramsey,ATT,24
7263082,10/19/2013,FCS,Western Caro.,Wofford,RUSHING,Darius,Ramsey,YDS,103
7263083,10/19/2013,FCS,Western Caro.,Wofford,RUSHING,Darius,Ramsey,TD,0
7263084,10/19/2013,FCS,Western Caro.,Wofford,RUSHING,Darius,Ramsey,LONG,18
7263085,10/19/2013,FCS,Western Caro.,Wofford,RUSHING,Troy,Mitchell,ATT,21
7263086,10/19/2013,FCS,Western Caro.,Wofford,RUSHING,Troy,Mitchell,YDS,53
7263087,10/19/2013,FCS,Western Caro.,Wofford,RUSHING,Troy,Mitchell,TD,1
7263088,10/19/2013,FCS,Western Caro.,Wofford,RUSHING,Troy,Mitchell,LONG,12
7263089,10/19/2013,FCS,Western Caro.,Wofford,PASSING,Troy,Mitchell,CP-ATT-INT,18-28-0
7263090,10/19/2013,FCS,Western Caro.,Wofford,PASSING,Troy,Mitchell,YDS,206
7263091,10/19/2013,FCS,Western Caro.,Wofford,PASSING,Troy,Mitchell,TD,1
7263092,10/19/2013,FCS,Western Caro.,Wofford,PASSING,Troy,Mitchell,LONG,46
7263093,10/19/2013,FCS,Western Caro.,Wofford,PASSING,Eddie,Sullivan,CP-ATT-INT,2-5-0
7263094,10/19/2013,FCS,Western Caro.,Wofford,PASSING,Eddie,Sullivan,YDS,57
7263095,10/19/2013,FCS,Western Caro.,Wofford,PASSING,Eddie,Sullivan,TD,0
7263096,10/19/2013,FCS,Western Caro.,Wofford,PASSING,Eddie,Sullivan,LONG,33
7263097,10/19/2013,FCS,Western Caro.,Wofford,PASSING,,Team,CP-ATT-INT,0-2-0
