ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7478001,11/16/2013,FCS,North Dakota St.,Youngstown St.,RUSHING,Sam,Ojuri,ATT,17
7478002,11/16/2013,FCS,North Dakota St.,Youngstown St.,RUSHING,Sam,Ojuri,YDS,146
7478003,11/16/2013,FCS,North Dakota St.,Youngstown St.,RUSHING,Sam,Ojuri,TD,0
7478004,11/16/2013,FCS,North Dakota St.,Youngstown St.,RUSHING,Sam,Ojuri,LONG,55
7478005,11/16/2013,FCS,North Dakota St.,Youngstown St.,RUSHING,John,Crockett,ATT,15
7478006,11/16/2013,FCS,North Dakota St.,Youngstown St.,RUSHING,John,Crockett,YDS,120
7478007,11/16/2013,FCS,North Dakota St.,Youngstown St.,RUSHING,John,Crockett,TD,0
7478008,11/16/2013,FCS,North Dakota St.,Youngstown St.,RUSHING,John,Crockett,LONG,34
7478009,11/16/2013,FCS,North Dakota St.,Youngstown St.,RUSHING,Derrick,Lang,ATT,3
7478010,11/16/2013,FCS,North Dakota St.,Youngstown St.,RUSHING,Derrick,Lang,YDS,10
7478011,11/16/2013,FCS,North Dakota St.,Youngstown St.,RUSHING,Derrick,Lang,TD,0
7478012,11/16/2013,FCS,North Dakota St.,Youngstown St.,RUSHING,Derrick,Lang,LONG,5
7478013,11/16/2013,FCS,North Dakota St.,Youngstown St.,RUSHING,Brock,Jensen,ATT,6
7478014,11/16/2013,FCS,North Dakota St.,Youngstown St.,RUSHING,Brock,Jensen,YDS,9
7478015,11/16/2013,FCS,North Dakota St.,Youngstown St.,RUSHING,Brock,Jensen,TD,1
7478016,11/16/2013,FCS,North Dakota St.,Youngstown St.,RUSHING,Brock,Jensen,LONG,6
7478017,11/16/2013,FCS,North Dakota St.,Youngstown St.,RUSHING,,Team,ATT,1
7478018,11/16/2013,FCS,North Dakota St.,Youngstown St.,RUSHING,,Team,YDS,-2
7478019,11/16/2013,FCS,North Dakota St.,Youngstown St.,RUSHING,,Team,TD,0
7478020,11/16/2013,FCS,North Dakota St.,Youngstown St.,RUSHING,,Team,LONG,0
7478021,11/16/2013,FCS,North Dakota St.,Youngstown St.,PASSING,Brock,Jensen,CP-ATT-INT,17-22-1
7478022,11/16/2013,FCS,North Dakota St.,Youngstown St.,PASSING,Brock,Jensen,YDS,200
7478023,11/16/2013,FCS,North Dakota St.,Youngstown St.,PASSING,Brock,Jensen,TD,4
7478024,11/16/2013,FCS,North Dakota St.,Youngstown St.,PASSING,Brock,Jensen,LONG,28
