ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7020001,9/21/2013,FCS,Central Ark.,Missouri State,RUSHING,Willie,Matthews,ATT,11
7020002,9/21/2013,FCS,Central Ark.,Missouri State,RUSHING,Willie,Matthews,YDS,35
7020003,9/21/2013,FCS,Central Ark.,Missouri State,RUSHING,Willie,Matthews,TD,0
7020004,9/21/2013,FCS,Central Ark.,Missouri State,RUSHING,Willie,Matthews,LONG,10
7020005,9/21/2013,FCS,Central Ark.,Missouri State,RUSHING,Blake,Veasley,ATT,6
7020006,9/21/2013,FCS,Central Ark.,Missouri State,RUSHING,Blake,Veasley,YDS,16
7020007,9/21/2013,FCS,Central Ark.,Missouri State,RUSHING,Blake,Veasley,TD,0
7020008,9/21/2013,FCS,Central Ark.,Missouri State,RUSHING,Blake,Veasley,LONG,4
7020009,9/21/2013,FCS,Central Ark.,Missouri State,RUSHING,Wynrick,Smothers,ATT,10
7020010,9/21/2013,FCS,Central Ark.,Missouri State,RUSHING,Wynrick,Smothers,YDS,10
7020011,9/21/2013,FCS,Central Ark.,Missouri State,RUSHING,Wynrick,Smothers,TD,0
7020012,9/21/2013,FCS,Central Ark.,Missouri State,RUSHING,Wynrick,Smothers,LONG,7
7020013,9/21/2013,FCS,Central Ark.,Missouri State,RUSHING,,Team,ATT,1
7020014,9/21/2013,FCS,Central Ark.,Missouri State,RUSHING,,Team,YDS,-3
7020015,9/21/2013,FCS,Central Ark.,Missouri State,RUSHING,,Team,TD,0
7020016,9/21/2013,FCS,Central Ark.,Missouri State,RUSHING,,Team,LONG,0
7020017,9/21/2013,FCS,Central Ark.,Missouri State,PASSING,Wynrick,Smothers,CP-ATT-INT,35-46-1
7020018,9/21/2013,FCS,Central Ark.,Missouri State,PASSING,Wynrick,Smothers,YDS,280
7020019,9/21/2013,FCS,Central Ark.,Missouri State,PASSING,Wynrick,Smothers,TD,2
7020020,9/21/2013,FCS,Central Ark.,Missouri State,PASSING,Wynrick,Smothers,LONG,75
7020021,9/21/2013,FCS,Central Ark.,Missouri State,RECEIVING,Dezmin,Lewis,REC,8
