ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6877001,9/7/2013,FCS,Central Ark.,Colorado,RUSHING,Willie,Matthews,ATT,13
6877002,9/7/2013,FCS,Central Ark.,Colorado,RUSHING,Willie,Matthews,YDS,32
6877003,9/7/2013,FCS,Central Ark.,Colorado,RUSHING,Willie,Matthews,TD,0
6877004,9/7/2013,FCS,Central Ark.,Colorado,RUSHING,Willie,Matthews,LONG,14
6877005,9/7/2013,FCS,Central Ark.,Colorado,RUSHING,Wynrick,Smothers,ATT,10
6877006,9/7/2013,FCS,Central Ark.,Colorado,RUSHING,Wynrick,Smothers,YDS,18
6877007,9/7/2013,FCS,Central Ark.,Colorado,RUSHING,Wynrick,Smothers,TD,1
6877008,9/7/2013,FCS,Central Ark.,Colorado,RUSHING,Wynrick,Smothers,LONG,11
6877009,9/7/2013,FCS,Central Ark.,Colorado,RUSHING,JaTavious,Wilson,ATT,2
6877010,9/7/2013,FCS,Central Ark.,Colorado,RUSHING,JaTavious,Wilson,YDS,9
6877011,9/7/2013,FCS,Central Ark.,Colorado,RUSHING,JaTavious,Wilson,TD,0
6877012,9/7/2013,FCS,Central Ark.,Colorado,RUSHING,JaTavious,Wilson,LONG,5
6877013,9/7/2013,FCS,Central Ark.,Colorado,RUSHING,Blake,Veasley,ATT,1
6877014,9/7/2013,FCS,Central Ark.,Colorado,RUSHING,Blake,Veasley,YDS,1
6877015,9/7/2013,FCS,Central Ark.,Colorado,RUSHING,Blake,Veasley,TD,0
6877016,9/7/2013,FCS,Central Ark.,Colorado,RUSHING,Blake,Veasley,LONG,1
6877017,9/7/2013,FCS,Central Ark.,Colorado,PASSING,Wynrick,Smothers,CP-ATT-INT,33-55-3
6877018,9/7/2013,FCS,Central Ark.,Colorado,PASSING,Wynrick,Smothers,YDS,280
6877019,9/7/2013,FCS,Central Ark.,Colorado,PASSING,Wynrick,Smothers,TD,2
6877020,9/7/2013,FCS,Central Ark.,Colorado,PASSING,Wynrick,Smothers,LONG,23
6877021,9/7/2013,FCS,Central Ark.,Colorado,RECEIVING,Dezmin,Lewis,REC,9
6877022,9/7/2013,FCS,Central Ark.,Colorado,RECEIVING,Dezmin,Lewis,YDS,89
6877023,9/7/2013,FCS,Central Ark.,Colorado,RECEIVING,Dezmin,Lewis,TD,1
6877024,9/7/2013,FCS,Central Ark.,Colorado,RECEIVING,Dezmin,Lewis,LONG,23
6877025,9/7/2013,FCS,Central Ark.,Colorado,RECEIVING,Willie,Matthews,REC,7
6877026,9/7/2013,FCS,Central Ark.,Colorado,RECEIVING,Willie,Matthews,YDS,46
6877027,9/7/2013,FCS,Central Ark.,Colorado,RECEIVING,Willie,Matthews,TD,0
6877028,9/7/2013,FCS,Central Ark.,Colorado,RECEIVING,Willie,Matthews,LONG,11
6877029,9/7/2013,FCS,Central Ark.,Colorado,RECEIVING,Blake,Gardner,REC,4
6877030,9/7/2013,FCS,Central Ark.,Colorado,RECEIVING,Blake,Gardner,YDS,49
6877031,9/7/2013,FCS,Central Ark.,Colorado,RECEIVING,Blake,Gardner,TD,0
6877032,9/7/2013,FCS,Central Ark.,Colorado,RECEIVING,Blake,Gardner,LONG,20
6877033,9/7/2013,FCS,Central Ark.,Colorado,RECEIVING,Chase,Dixon,REC,4
6877034,9/7/2013,FCS,Central Ark.,Colorado,RECEIVING,Chase,Dixon,YDS,36
6877035,9/7/2013,FCS,Central Ark.,Colorado,RECEIVING,Chase,Dixon,TD,1
6877036,9/7/2013,FCS,Central Ark.,Colorado,RECEIVING,Chase,Dixon,LONG,12
6877037,9/7/2013,FCS,Central Ark.,Colorado,RECEIVING,JaTavious,Wilson,REC,4
6877038,9/7/2013,FCS,Central Ark.,Colorado,RECEIVING,JaTavious,Wilson,YDS,21
6877039,9/7/2013,FCS,Central Ark.,Colorado,RECEIVING,JaTavious,Wilson,TD,0
6877040,9/7/2013,FCS,Central Ark.,Colorado,RECEIVING,JaTavious,Wilson,LONG,9
6877041,9/7/2013,FCS,Central Ark.,Colorado,RECEIVING,Clay,Murphy,REC,1
6877042,9/7/2013,FCS,Central Ark.,Colorado,RECEIVING,Clay,Murphy,YDS,13
6877043,9/7/2013,FCS,Central Ark.,Colorado,RECEIVING,Clay,Murphy,TD,0
6877044,9/7/2013,FCS,Central Ark.,Colorado,RECEIVING,Clay,Murphy,LONG,13
6877045,9/7/2013,FCS,Central Ark.,Colorado,RECEIVING,Damien,Watts,REC,1
6877046,9/7/2013,FCS,Central Ark.,Colorado,RECEIVING,Damien,Watts,YDS,9
6877047,9/7/2013,FCS,Central Ark.,Colorado,RECEIVING,Damien,Watts,TD,0
6877048,9/7/2013,FCS,Central Ark.,Colorado,RECEIVING,Damien,Watts,LONG,9
6877049,9/7/2013,FCS,Central Ark.,Colorado,RECEIVING,Justin,Burdette,REC,1
6877050,9/7/2013,FCS,Central Ark.,Colorado,RECEIVING,Justin,Burdette,YDS,6
6877051,9/7/2013,FCS,Central Ark.,Colorado,RECEIVING,Justin,Burdette,TD,0
6877052,9/7/2013,FCS,Central Ark.,Colorado,RECEIVING,Justin,Burdette,LONG,6
6877053,9/7/2013,FCS,Central Ark.,Colorado,RECEIVING,Thomas,Hart,REC,1
6877054,9/7/2013,FCS,Central Ark.,Colorado,RECEIVING,Thomas,Hart,YDS,6
6877055,9/7/2013,FCS,Central Ark.,Colorado,RECEIVING,Thomas,Hart,TD,0
6877056,9/7/2013,FCS,Central Ark.,Colorado,RECEIVING,Thomas,Hart,LONG,6
6877057,9/7/2013,FCS,Central Ark.,Colorado,RECEIVING,Desmond,Smith,REC,1
6877058,9/7/2013,FCS,Central Ark.,Colorado,RECEIVING,Desmond,Smith,YDS,5
6877059,9/7/2013,FCS,Central Ark.,Colorado,RECEIVING,Desmond,Smith,TD,0
6877060,9/7/2013,FCS,Central Ark.,Colorado,RECEIVING,Desmond,Smith,LONG,5
