ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6787001,8/31/2013,FCS,Nicholls State,Oregon,RUSHING,Kalen,Henderson,ATT,16
6787002,8/31/2013,FCS,Nicholls State,Oregon,RUSHING,Kalen,Henderson,YDS,46
6787003,8/31/2013,FCS,Nicholls State,Oregon,RUSHING,Kalen,Henderson,TD,0
6787004,8/31/2013,FCS,Nicholls State,Oregon,RUSHING,Kalen,Henderson,LONG,18
6787005,8/31/2013,FCS,Nicholls State,Oregon,RUSHING,Marcus,Washington,ATT,13
6787006,8/31/2013,FCS,Nicholls State,Oregon,RUSHING,Marcus,Washington,YDS,40
6787007,8/31/2013,FCS,Nicholls State,Oregon,RUSHING,Marcus,Washington,TD,0
6787008,8/31/2013,FCS,Nicholls State,Oregon,RUSHING,Marcus,Washington,LONG,9
6787009,8/31/2013,FCS,Nicholls State,Oregon,RUSHING,Dalton,Hilliard,ATT,4
6787010,8/31/2013,FCS,Nicholls State,Oregon,RUSHING,Dalton,Hilliard,YDS,13
6787011,8/31/2013,FCS,Nicholls State,Oregon,RUSHING,Dalton,Hilliard,TD,0
6787012,8/31/2013,FCS,Nicholls State,Oregon,RUSHING,Dalton,Hilliard,LONG,8
6787013,8/31/2013,FCS,Nicholls State,Oregon,RUSHING,Beaux,Hebert,ATT,4
6787014,8/31/2013,FCS,Nicholls State,Oregon,RUSHING,Beaux,Hebert,YDS,-12
6787015,8/31/2013,FCS,Nicholls State,Oregon,RUSHING,Beaux,Hebert,TD,0
6787016,8/31/2013,FCS,Nicholls State,Oregon,RUSHING,Beaux,Hebert,LONG,3
6787017,8/31/2013,FCS,Nicholls State,Oregon,PASSING,Kalen,Henderson,CP-ATT-INT,21-40-0
6787018,8/31/2013,FCS,Nicholls State,Oregon,PASSING,Kalen,Henderson,YDS,214
6787019,8/31/2013,FCS,Nicholls State,Oregon,PASSING,Kalen,Henderson,TD,0
6787020,8/31/2013,FCS,Nicholls State,Oregon,PASSING,Kalen,Henderson,LONG,56
6787021,8/31/2013,FCS,Nicholls State,Oregon,PASSING,Beaux,Hebert,CP-ATT-INT,4-10-0
6787022,8/31/2013,FCS,Nicholls State,Oregon,PASSING,Beaux,Hebert,YDS,42
6787023,8/31/2013,FCS,Nicholls State,Oregon,PASSING,Beaux,Hebert,TD,0
