ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7331001,11/2/2013,FCS,Bryant,Robert Morris,RUSHING,Michael,Perry,ATT,24
7331002,11/2/2013,FCS,Bryant,Robert Morris,RUSHING,Michael,Perry,YDS,131
7331003,11/2/2013,FCS,Bryant,Robert Morris,RUSHING,Michael,Perry,TD,0
7331004,11/2/2013,FCS,Bryant,Robert Morris,RUSHING,Michael,Perry,LONG,16
7331005,11/2/2013,FCS,Bryant,Robert Morris,RUSHING,Jose,DePadua,ATT,1
7331006,11/2/2013,FCS,Bryant,Robert Morris,RUSHING,Jose,DePadua,YDS,11
7331007,11/2/2013,FCS,Bryant,Robert Morris,RUSHING,Jose,DePadua,TD,0
7331008,11/2/2013,FCS,Bryant,Robert Morris,RUSHING,Jose,DePadua,LONG,11
7331009,11/2/2013,FCS,Bryant,Robert Morris,RUSHING,Ryan,Black,ATT,6
7331010,11/2/2013,FCS,Bryant,Robert Morris,RUSHING,Ryan,Black,YDS,10
7331011,11/2/2013,FCS,Bryant,Robert Morris,RUSHING,Ryan,Black,TD,0
7331012,11/2/2013,FCS,Bryant,Robert Morris,RUSHING,Ryan,Black,LONG,4
7331013,11/2/2013,FCS,Bryant,Robert Morris,RUSHING,Jordan,Harris,ATT,2
7331014,11/2/2013,FCS,Bryant,Robert Morris,RUSHING,Jordan,Harris,YDS,2
7331015,11/2/2013,FCS,Bryant,Robert Morris,RUSHING,Jordan,Harris,TD,0
7331016,11/2/2013,FCS,Bryant,Robert Morris,RUSHING,Jordan,Harris,LONG,2
7331017,11/2/2013,FCS,Bryant,Robert Morris,RUSHING,Danny,Epstein,ATT,1
7331018,11/2/2013,FCS,Bryant,Robert Morris,RUSHING,Danny,Epstein,YDS,-1
7331019,11/2/2013,FCS,Bryant,Robert Morris,RUSHING,Danny,Epstein,TD,0
7331020,11/2/2013,FCS,Bryant,Robert Morris,RUSHING,Danny,Epstein,LONG,0
7331021,11/2/2013,FCS,Bryant,Robert Morris,RUSHING,Mike,Westerhaus,ATT,6
7331022,11/2/2013,FCS,Bryant,Robert Morris,RUSHING,Mike,Westerhaus,YDS,-42
7331023,11/2/2013,FCS,Bryant,Robert Morris,RUSHING,Mike,Westerhaus,TD,0
7331024,11/2/2013,FCS,Bryant,Robert Morris,RUSHING,Mike,Westerhaus,LONG,0
7331025,11/2/2013,FCS,Bryant,Robert Morris,PASSING,Mike,Westerhaus,CP-ATT-INT,14-33-3
7331026,11/2/2013,FCS,Bryant,Robert Morris,PASSING,Mike,Westerhaus,YDS,115
7331027,11/2/2013,FCS,Bryant,Robert Morris,PASSING,Mike,Westerhaus,TD,0
7331028,11/2/2013,FCS,Bryant,Robert Morris,PASSING,Mike,Westerhaus,LONG,30
7331029,11/2/2013,FCS,Bryant,Robert Morris,RECEIVING,Michael,Perry,REC,3
7331030,11/2/2013,FCS,Bryant,Robert Morris,RECEIVING,Michael,Perry,YDS,30
7331031,11/2/2013,FCS,Bryant,Robert Morris,RECEIVING,Michael,Perry,TD,0
7331032,11/2/2013,FCS,Bryant,Robert Morris,RECEIVING,Michael,Perry,LONG,30
7331033,11/2/2013,FCS,Bryant,Robert Morris,RECEIVING,DJ,RandleEl,REC,3
7331034,11/2/2013,FCS,Bryant,Robert Morris,RECEIVING,DJ,RandleEl,YDS,21
7331035,11/2/2013,FCS,Bryant,Robert Morris,RECEIVING,DJ,RandleEl,TD,0
7331036,11/2/2013,FCS,Bryant,Robert Morris,RECEIVING,DJ,RandleEl,LONG,12
7331037,11/2/2013,FCS,Bryant,Robert Morris,RECEIVING,Jordan,Harris,REC,2
7331038,11/2/2013,FCS,Bryant,Robert Morris,RECEIVING,Jordan,Harris,YDS,22
7331039,11/2/2013,FCS,Bryant,Robert Morris,RECEIVING,Jordan,Harris,TD,0
7331040,11/2/2013,FCS,Bryant,Robert Morris,RECEIVING,Jordan,Harris,LONG,14
7331041,11/2/2013,FCS,Bryant,Robert Morris,RECEIVING,Jose,DePadua,REC,2
7331042,11/2/2013,FCS,Bryant,Robert Morris,RECEIVING,Jose,DePadua,YDS,13
7331043,11/2/2013,FCS,Bryant,Robert Morris,RECEIVING,Jose,DePadua,TD,0
7331044,11/2/2013,FCS,Bryant,Robert Morris,RECEIVING,Jose,DePadua,LONG,13
7331045,11/2/2013,FCS,Bryant,Robert Morris,RECEIVING,John,Lavin,REC,1
7331046,11/2/2013,FCS,Bryant,Robert Morris,RECEIVING,John,Lavin,YDS,13
7331047,11/2/2013,FCS,Bryant,Robert Morris,RECEIVING,John,Lavin,TD,0
7331048,11/2/2013,FCS,Bryant,Robert Morris,RECEIVING,John,Lavin,LONG,13
7331049,11/2/2013,FCS,Bryant,Robert Morris,RECEIVING,Chad,Ward,REC,1
7331050,11/2/2013,FCS,Bryant,Robert Morris,RECEIVING,Chad,Ward,YDS,12
7331051,11/2/2013,FCS,Bryant,Robert Morris,RECEIVING,Chad,Ward,TD,0
7331052,11/2/2013,FCS,Bryant,Robert Morris,RECEIVING,Chad,Ward,LONG,12
7331053,11/2/2013,FCS,Bryant,Robert Morris,RECEIVING,Ryan,Black,REC,1
7331054,11/2/2013,FCS,Bryant,Robert Morris,RECEIVING,Ryan,Black,YDS,3
7331055,11/2/2013,FCS,Bryant,Robert Morris,RECEIVING,Ryan,Black,TD,0
7331056,11/2/2013,FCS,Bryant,Robert Morris,RECEIVING,Ryan,Black,LONG,3
7331057,11/2/2013,FCS,Bryant,Robert Morris,RECEIVING,Tyler,McIntyre,REC,1
7331058,11/2/2013,FCS,Bryant,Robert Morris,RECEIVING,Tyler,McIntyre,YDS,1
7331059,11/2/2013,FCS,Bryant,Robert Morris,RECEIVING,Tyler,McIntyre,TD,0
7331060,11/2/2013,FCS,Bryant,Robert Morris,RECEIVING,Tyler,McIntyre,LONG,1
7331061,11/2/2013,FCS,Bryant,Robert Morris,KICKING,Tom,Alberti,FG-FGA,1/1
7331062,11/2/2013,FCS,Bryant,Robert Morris,KICKING,Tom,Alberti,LONG,38
7331063,11/2/2013,FCS,Bryant,Robert Morris,KICKING,Tom,Alberti,XP,0
7331064,11/2/2013,FCS,Bryant,Robert Morris,KICKING,Tom,Alberti,PTS,3
7331065,11/2/2013,FCS,Bryant,Robert Morris,PUNTING,Sam,Sammons,NO,3
7331066,11/2/2013,FCS,Bryant,Robert Morris,PUNTING,Sam,Sammons,YDS,134
7331067,11/2/2013,FCS,Bryant,Robert Morris,PUNTING,Sam,Sammons,AVG,44.7
7331068,11/2/2013,FCS,Bryant,Robert Morris,PUNTING,Sam,Sammons,LONG,49
7331069,11/2/2013,FCS,Bryant,Robert Morris,PUNT RETURNS,Jeremy,Woodson,NO,2
7331070,11/2/2013,FCS,Bryant,Robert Morris,PUNT RETURNS,Jeremy,Woodson,YDS,27
7331071,11/2/2013,FCS,Bryant,Robert Morris,PUNT RETURNS,Jeremy,Woodson,AVG,13.5
7331072,11/2/2013,FCS,Bryant,Robert Morris,PUNT RETURNS,Jeremy,Woodson,LONG,17
7331073,11/2/2013,FCS,Bryant,Robert Morris,KICK RETURNS,Jose,DePadua,NO,3
7331074,11/2/2013,FCS,Bryant,Robert Morris,KICK RETURNS,Jose,DePadua,YDS,67
7331075,11/2/2013,FCS,Bryant,Robert Morris,KICK RETURNS,Jose,DePadua,AVG,22.3
7331076,11/2/2013,FCS,Bryant,Robert Morris,KICK RETURNS,Jose,DePadua,LONG,30
7331077,11/2/2013,FCS,Bryant,Robert Morris,KICK RETURNS,Tyriq,DeShields,NO,2
7331078,11/2/2013,FCS,Bryant,Robert Morris,KICK RETURNS,Tyriq,DeShields,YDS,37
7331079,11/2/2013,FCS,Bryant,Robert Morris,KICK RETURNS,Tyriq,DeShields,AVG,18.5
7331080,11/2/2013,FCS,Bryant,Robert Morris,KICK RETURNS,Tyriq,DeShields,LONG,22
7331081,11/2/2013,FCS,Robert Morris,Bryant,RUSHING,Paul,Jones,ATT,12
7331082,11/2/2013,FCS,Robert Morris,Bryant,RUSHING,Paul,Jones,YDS,86
7331083,11/2/2013,FCS,Robert Morris,Bryant,RUSHING,Paul,Jones,TD,0
7331084,11/2/2013,FCS,Robert Morris,Bryant,RUSHING,Paul,Jones,LONG,25
7331085,11/2/2013,FCS,Robert Morris,Bryant,RUSHING,Ryan,Thermil,ATT,10
7331086,11/2/2013,FCS,Robert Morris,Bryant,RUSHING,Ryan,Thermil,YDS,48
7331087,11/2/2013,FCS,Robert Morris,Bryant,RUSHING,Ryan,Thermil,TD,0
7331088,11/2/2013,FCS,Robert Morris,Bryant,RUSHING,Ryan,Thermil,LONG,9
7331089,11/2/2013,FCS,Robert Morris,Bryant,RUSHING,Deontae,Howard,ATT,11
7331090,11/2/2013,FCS,Robert Morris,Bryant,RUSHING,Deontae,Howard,YDS,33
7331091,11/2/2013,FCS,Robert Morris,Bryant,RUSHING,Deontae,Howard,TD,0
7331092,11/2/2013,FCS,Robert Morris,Bryant,RUSHING,Deontae,Howard,LONG,16
7331093,11/2/2013,FCS,Robert Morris,Bryant,RUSHING,Phil,Peckich,ATT,8
7331094,11/2/2013,FCS,Robert Morris,Bryant,RUSHING,Phil,Peckich,YDS,17
7331095,11/2/2013,FCS,Robert Morris,Bryant,RUSHING,Phil,Peckich,TD,0
7331096,11/2/2013,FCS,Robert Morris,Bryant,RUSHING,Phil,Peckich,LONG,5
7331097,11/2/2013,FCS,Robert Morris,Bryant,RUSHING,,Team,ATT,1
7331098,11/2/2013,FCS,Robert Morris,Bryant,RUSHING,,Team,YDS,-2
7331099,11/2/2013,FCS,Robert Morris,Bryant,RUSHING,,Team,TD,0
7331100,11/2/2013,FCS,Robert Morris,Bryant,RUSHING,,Team,LONG,0
7331101,11/2/2013,FCS,Robert Morris,Bryant,PASSING,Paul,Jones,CP-ATT-INT,7-14-0
7331102,11/2/2013,FCS,Robert Morris,Bryant,PASSING,Paul,Jones,YDS,120
7331103,11/2/2013,FCS,Robert Morris,Bryant,PASSING,Paul,Jones,TD,3
7331104,11/2/2013,FCS,Robert Morris,Bryant,PASSING,Paul,Jones,LONG,67
7331105,11/2/2013,FCS,Robert Morris,Bryant,RECEIVING,Duane,Mitchell,REC,3
7331106,11/2/2013,FCS,Robert Morris,Bryant,RECEIVING,Duane,Mitchell,YDS,92
7331107,11/2/2013,FCS,Robert Morris,Bryant,RECEIVING,Duane,Mitchell,TD,3
7331108,11/2/2013,FCS,Robert Morris,Bryant,RECEIVING,Duane,Mitchell,LONG,67
7331109,11/2/2013,FCS,Robert Morris,Bryant,RECEIVING,Sean,Gavin,REC,2
7331110,11/2/2013,FCS,Robert Morris,Bryant,RECEIVING,Sean,Gavin,YDS,13
7331111,11/2/2013,FCS,Robert Morris,Bryant,RECEIVING,Sean,Gavin,TD,0
7331112,11/2/2013,FCS,Robert Morris,Bryant,RECEIVING,Sean,Gavin,LONG,9
7331113,11/2/2013,FCS,Robert Morris,Bryant,RECEIVING,Chad,Dawgiello,REC,1
7331114,11/2/2013,FCS,Robert Morris,Bryant,RECEIVING,Chad,Dawgiello,YDS,8
7331115,11/2/2013,FCS,Robert Morris,Bryant,RECEIVING,Chad,Dawgiello,TD,0
7331116,11/2/2013,FCS,Robert Morris,Bryant,RECEIVING,Chad,Dawgiello,LONG,8
7331117,11/2/2013,FCS,Robert Morris,Bryant,RECEIVING,Andrew,Smith,REC,1
7331118,11/2/2013,FCS,Robert Morris,Bryant,RECEIVING,Andrew,Smith,YDS,7
7331119,11/2/2013,FCS,Robert Morris,Bryant,RECEIVING,Andrew,Smith,TD,0
7331120,11/2/2013,FCS,Robert Morris,Bryant,RECEIVING,Andrew,Smith,LONG,7
7331121,11/2/2013,FCS,Robert Morris,Bryant,KICKING,Conner,Shennan,FG-FGA,1/2
7331122,11/2/2013,FCS,Robert Morris,Bryant,KICKING,Conner,Shennan,LONG,35
7331123,11/2/2013,FCS,Robert Morris,Bryant,KICKING,Conner,Shennan,XP,3
7331124,11/2/2013,FCS,Robert Morris,Bryant,KICKING,Conner,Shennan,PTS,6
7331125,11/2/2013,FCS,Robert Morris,Bryant,PUNTING,Tony,LaMancusa,NO,5
7331126,11/2/2013,FCS,Robert Morris,Bryant,PUNTING,Tony,LaMancusa,YDS,195
7331127,11/2/2013,FCS,Robert Morris,Bryant,PUNTING,Tony,LaMancusa,AVG,39.0
7331128,11/2/2013,FCS,Robert Morris,Bryant,PUNTING,Tony,LaMancusa,LONG,49
7331129,11/2/2013,FCS,Robert Morris,Bryant,PUNT RETURNS,Antwan,Eddie,NO,3
