ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7337001,11/2/2013,FCS,Columbia,Yale,RUSHING,Alan,Watson,ATT,8
7337002,11/2/2013,FCS,Columbia,Yale,RUSHING,Alan,Watson,YDS,28
7337003,11/2/2013,FCS,Columbia,Yale,RUSHING,Alan,Watson,TD,0
7337004,11/2/2013,FCS,Columbia,Yale,RUSHING,Alan,Watson,LONG,7
7337005,11/2/2013,FCS,Columbia,Yale,RUSHING,Cameron,Molina,ATT,6
7337006,11/2/2013,FCS,Columbia,Yale,RUSHING,Cameron,Molina,YDS,17
7337007,11/2/2013,FCS,Columbia,Yale,RUSHING,Cameron,Molina,TD,0
7337008,11/2/2013,FCS,Columbia,Yale,RUSHING,Cameron,Molina,LONG,8
7337009,11/2/2013,FCS,Columbia,Yale,RUSHING,Kelly,Hilinski,ATT,2
7337010,11/2/2013,FCS,Columbia,Yale,RUSHING,Kelly,Hilinski,YDS,5
7337011,11/2/2013,FCS,Columbia,Yale,RUSHING,Kelly,Hilinski,TD,0
7337012,11/2/2013,FCS,Columbia,Yale,RUSHING,Kelly,Hilinski,LONG,3
7337013,11/2/2013,FCS,Columbia,Yale,RUSHING,Steven,Silvio,ATT,1
7337014,11/2/2013,FCS,Columbia,Yale,RUSHING,Steven,Silvio,YDS,1
7337015,11/2/2013,FCS,Columbia,Yale,RUSHING,Steven,Silvio,TD,0
7337016,11/2/2013,FCS,Columbia,Yale,RUSHING,Steven,Silvio,LONG,1
7337017,11/2/2013,FCS,Columbia,Yale,RUSHING,Scooter,Hollis,ATT,1
7337018,11/2/2013,FCS,Columbia,Yale,RUSHING,Scooter,Hollis,YDS,1
7337019,11/2/2013,FCS,Columbia,Yale,RUSHING,Scooter,Hollis,TD,0
7337020,11/2/2013,FCS,Columbia,Yale,RUSHING,Scooter,Hollis,LONG,1
7337021,11/2/2013,FCS,Columbia,Yale,RUSHING,Tyler,Feely,ATT,1
7337022,11/2/2013,FCS,Columbia,Yale,RUSHING,Tyler,Feely,YDS,-5
7337023,11/2/2013,FCS,Columbia,Yale,RUSHING,Tyler,Feely,TD,0
7337024,11/2/2013,FCS,Columbia,Yale,RUSHING,Tyler,Feely,LONG,0
7337025,11/2/2013,FCS,Columbia,Yale,RUSHING,Trevor,McDonagh,ATT,4
7337026,11/2/2013,FCS,Columbia,Yale,RUSHING,Trevor,McDonagh,YDS,-19
7337027,11/2/2013,FCS,Columbia,Yale,RUSHING,Trevor,McDonagh,TD,0
7337028,11/2/2013,FCS,Columbia,Yale,RUSHING,Trevor,McDonagh,LONG,0
7337029,11/2/2013,FCS,Columbia,Yale,PASSING,Trevor,McDonagh,CP-ATT-INT,20-44-2
7337030,11/2/2013,FCS,Columbia,Yale,PASSING,Trevor,McDonagh,YDS,204
7337031,11/2/2013,FCS,Columbia,Yale,PASSING,Trevor,McDonagh,TD,1
7337032,11/2/2013,FCS,Columbia,Yale,PASSING,Trevor,McDonagh,LONG,23
7337033,11/2/2013,FCS,Columbia,Yale,PASSING,Kelly,Hilinski,CP-ATT-INT,2-8-0
7337034,11/2/2013,FCS,Columbia,Yale,PASSING,Kelly,Hilinski,YDS,14
7337035,11/2/2013,FCS,Columbia,Yale,PASSING,Kelly,Hilinski,TD,0
7337036,11/2/2013,FCS,Columbia,Yale,PASSING,Kelly,Hilinski,LONG,11
7337037,11/2/2013,FCS,Columbia,Yale,PASSING,,Team,CP-ATT-INT,0-1-0
7337038,11/2/2013,FCS,Columbia,Yale,PASSING,,Team,YDS,0
7337039,11/2/2013,FCS,Columbia,Yale,PASSING,,Team,TD,0
7337040,11/2/2013,FCS,Columbia,Yale,PASSING,,Team,LONG,0
7337041,11/2/2013,FCS,Columbia,Yale,RECEIVING,Chris,Connors,REC,9
7337042,11/2/2013,FCS,Columbia,Yale,RECEIVING,Chris,Connors,YDS,81
7337043,11/2/2013,FCS,Columbia,Yale,RECEIVING,Chris,Connors,TD,0
