ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7353001,11/2/2013,FCS,Monmouth,Sacred Heart,RUSHING,Julian,Hayes,ATT,15
7353002,11/2/2013,FCS,Monmouth,Sacred Heart,RUSHING,Julian,Hayes,YDS,105
7353003,11/2/2013,FCS,Monmouth,Sacred Heart,RUSHING,Julian,Hayes,TD,1
7353004,11/2/2013,FCS,Monmouth,Sacred Heart,RUSHING,Julian,Hayes,LONG,58
7353005,11/2/2013,FCS,Monmouth,Sacred Heart,RUSHING,Kwabena,Asante,ATT,12
7353006,11/2/2013,FCS,Monmouth,Sacred Heart,RUSHING,Kwabena,Asante,YDS,77
7353007,11/2/2013,FCS,Monmouth,Sacred Heart,RUSHING,Kwabena,Asante,TD,1
7353008,11/2/2013,FCS,Monmouth,Sacred Heart,RUSHING,Kwabena,Asante,LONG,20
7353009,11/2/2013,FCS,Monmouth,Sacred Heart,RUSHING,Brandon,Hill,ATT,6
7353010,11/2/2013,FCS,Monmouth,Sacred Heart,RUSHING,Brandon,Hill,YDS,-43
7353011,11/2/2013,FCS,Monmouth,Sacred Heart,RUSHING,Brandon,Hill,TD,0
7353012,11/2/2013,FCS,Monmouth,Sacred Heart,RUSHING,Brandon,Hill,LONG,0
7353013,11/2/2013,FCS,Monmouth,Sacred Heart,PASSING,Brandon,Hill,CP-ATT-INT,21-36-2
7353014,11/2/2013,FCS,Monmouth,Sacred Heart,PASSING,Brandon,Hill,YDS,201
7353015,11/2/2013,FCS,Monmouth,Sacred Heart,PASSING,Brandon,Hill,TD,1
7353016,11/2/2013,FCS,Monmouth,Sacred Heart,PASSING,Brandon,Hill,LONG,20
7353017,11/2/2013,FCS,Monmouth,Sacred Heart,RECEIVING,Neal,Sterling,REC,6
7353018,11/2/2013,FCS,Monmouth,Sacred Heart,RECEIVING,Neal,Sterling,YDS,70
7353019,11/2/2013,FCS,Monmouth,Sacred Heart,RECEIVING,Neal,Sterling,TD,0
7353020,11/2/2013,FCS,Monmouth,Sacred Heart,RECEIVING,Neal,Sterling,LONG,20
7353021,11/2/2013,FCS,Monmouth,Sacred Heart,RECEIVING,Lamar,Davenport,REC,4
7353022,11/2/2013,FCS,Monmouth,Sacred Heart,RECEIVING,Lamar,Davenport,YDS,34
7353023,11/2/2013,FCS,Monmouth,Sacred Heart,RECEIVING,Lamar,Davenport,TD,0
7353024,11/2/2013,FCS,Monmouth,Sacred Heart,RECEIVING,Lamar,Davenport,LONG,18
7353025,11/2/2013,FCS,Monmouth,Sacred Heart,RECEIVING,Elijah,Phillips,REC,2
7353026,11/2/2013,FCS,Monmouth,Sacred Heart,RECEIVING,Elijah,Phillips,YDS,36
7353027,11/2/2013,FCS,Monmouth,Sacred Heart,RECEIVING,Elijah,Phillips,TD,0
7353028,11/2/2013,FCS,Monmouth,Sacred Heart,RECEIVING,Elijah,Phillips,LONG,19
7353029,11/2/2013,FCS,Monmouth,Sacred Heart,RECEIVING,Thaddeus,Richards,REC,2
7353030,11/2/2013,FCS,Monmouth,Sacred Heart,RECEIVING,Thaddeus,Richards,YDS,29
7353031,11/2/2013,FCS,Monmouth,Sacred Heart,RECEIVING,Thaddeus,Richards,TD,1
7353032,11/2/2013,FCS,Monmouth,Sacred Heart,RECEIVING,Thaddeus,Richards,LONG,19
