ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7476001,11/16/2013,FCS,New Hampshire,Albany,RUSHING,Chris,Setian,ATT,10
7476002,11/16/2013,FCS,New Hampshire,Albany,RUSHING,Chris,Setian,YDS,69
7476003,11/16/2013,FCS,New Hampshire,Albany,RUSHING,Chris,Setian,TD,0
7476004,11/16/2013,FCS,New Hampshire,Albany,RUSHING,Chris,Setian,LONG,15
7476005,11/16/2013,FCS,New Hampshire,Albany,RUSHING,Dalton,Crossan,ATT,1
7476006,11/16/2013,FCS,New Hampshire,Albany,RUSHING,Dalton,Crossan,YDS,51
7476007,11/16/2013,FCS,New Hampshire,Albany,RUSHING,Dalton,Crossan,TD,1
7476008,11/16/2013,FCS,New Hampshire,Albany,RUSHING,Dalton,Crossan,LONG,51
7476009,11/16/2013,FCS,New Hampshire,Albany,RUSHING,Jimmy,Owens,ATT,5
7476010,11/16/2013,FCS,New Hampshire,Albany,RUSHING,Jimmy,Owens,YDS,21
7476011,11/16/2013,FCS,New Hampshire,Albany,RUSHING,Jimmy,Owens,TD,0
7476012,11/16/2013,FCS,New Hampshire,Albany,RUSHING,Jimmy,Owens,LONG,9
7476013,11/16/2013,FCS,New Hampshire,Albany,RUSHING,Nico,Steriti,ATT,8
7476014,11/16/2013,FCS,New Hampshire,Albany,RUSHING,Nico,Steriti,YDS,19
7476015,11/16/2013,FCS,New Hampshire,Albany,RUSHING,Nico,Steriti,TD,0
7476016,11/16/2013,FCS,New Hampshire,Albany,RUSHING,Nico,Steriti,LONG,7
7476017,11/16/2013,FCS,New Hampshire,Albany,RUSHING,Andy,Vailas,ATT,5
7476018,11/16/2013,FCS,New Hampshire,Albany,RUSHING,Andy,Vailas,YDS,17
7476019,11/16/2013,FCS,New Hampshire,Albany,RUSHING,Andy,Vailas,TD,0
7476020,11/16/2013,FCS,New Hampshire,Albany,RUSHING,Andy,Vailas,LONG,8
7476021,11/16/2013,FCS,New Hampshire,Albany,RUSHING,Sean,Goldrich,ATT,5
7476022,11/16/2013,FCS,New Hampshire,Albany,RUSHING,Sean,Goldrich,YDS,2
7476023,11/16/2013,FCS,New Hampshire,Albany,RUSHING,Sean,Goldrich,TD,0
7476024,11/16/2013,FCS,New Hampshire,Albany,RUSHING,Sean,Goldrich,LONG,14
7476025,11/16/2013,FCS,New Hampshire,Albany,RUSHING,,Team,ATT,2
7476026,11/16/2013,FCS,New Hampshire,Albany,RUSHING,,Team,YDS,0
7476027,11/16/2013,FCS,New Hampshire,Albany,RUSHING,,Team,TD,0
7476028,11/16/2013,FCS,New Hampshire,Albany,RUSHING,,Team,LONG,0
7476029,11/16/2013,FCS,New Hampshire,Albany,RUSHING,Jared,Allison,ATT,2
7476030,11/16/2013,FCS,New Hampshire,Albany,RUSHING,Jared,Allison,YDS,-1
7476031,11/16/2013,FCS,New Hampshire,Albany,RUSHING,Jared,Allison,TD,0
7476032,11/16/2013,FCS,New Hampshire,Albany,RUSHING,Jared,Allison,LONG,0
7476033,11/16/2013,FCS,New Hampshire,Albany,PASSING,Sean,Goldrich,CP-ATT-INT,6-18-0
7476034,11/16/2013,FCS,New Hampshire,Albany,PASSING,Sean,Goldrich,YDS,114
7476035,11/16/2013,FCS,New Hampshire,Albany,PASSING,Sean,Goldrich,TD,0
7476036,11/16/2013,FCS,New Hampshire,Albany,PASSING,Sean,Goldrich,LONG,36
7476037,11/16/2013,FCS,New Hampshire,Albany,PASSING,Andy,Vailas,CP-ATT-INT,7-14-0
7476038,11/16/2013,FCS,New Hampshire,Albany,PASSING,Andy,Vailas,YDS,87
7476039,11/16/2013,FCS,New Hampshire,Albany,PASSING,Andy,Vailas,TD,2
7476040,11/16/2013,FCS,New Hampshire,Albany,PASSING,Andy,Vailas,LONG,25
7476041,11/16/2013,FCS,New Hampshire,Albany,RECEIVING,Justin,Mello,REC,6
7476042,11/16/2013,FCS,New Hampshire,Albany,RECEIVING,Justin,Mello,YDS,71
7476043,11/16/2013,FCS,New Hampshire,Albany,RECEIVING,Justin,Mello,TD,2
7476044,11/16/2013,FCS,New Hampshire,Albany,RECEIVING,Justin,Mello,LONG,25
