ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7429001,11/9/2013,FCS,Portland State,Idaho State,RUSHING,DJ,Adams,ATT,30
7429002,11/9/2013,FCS,Portland State,Idaho State,RUSHING,DJ,Adams,YDS,201
7429003,11/9/2013,FCS,Portland State,Idaho State,RUSHING,DJ,Adams,TD,2
7429004,11/9/2013,FCS,Portland State,Idaho State,RUSHING,DJ,Adams,LONG,43
7429005,11/9/2013,FCS,Portland State,Idaho State,RUSHING,Collin,Ramirez,ATT,12
7429006,11/9/2013,FCS,Portland State,Idaho State,RUSHING,Collin,Ramirez,YDS,117
7429007,11/9/2013,FCS,Portland State,Idaho State,RUSHING,Collin,Ramirez,TD,2
7429008,11/9/2013,FCS,Portland State,Idaho State,RUSHING,Collin,Ramirez,LONG,77
7429009,11/9/2013,FCS,Portland State,Idaho State,RUSHING,Hayden,Plinke,ATT,10
7429010,11/9/2013,FCS,Portland State,Idaho State,RUSHING,Hayden,Plinke,YDS,48
7429011,11/9/2013,FCS,Portland State,Idaho State,RUSHING,Hayden,Plinke,TD,1
7429012,11/9/2013,FCS,Portland State,Idaho State,RUSHING,Hayden,Plinke,LONG,15
7429013,11/9/2013,FCS,Portland State,Idaho State,RUSHING,Nate,Tago,ATT,5
7429014,11/9/2013,FCS,Portland State,Idaho State,RUSHING,Nate,Tago,YDS,24
7429015,11/9/2013,FCS,Portland State,Idaho State,RUSHING,Nate,Tago,TD,0
7429016,11/9/2013,FCS,Portland State,Idaho State,RUSHING,Nate,Tago,LONG,16
7429017,11/9/2013,FCS,Portland State,Idaho State,RUSHING,Justin,Lilley,ATT,3
7429018,11/9/2013,FCS,Portland State,Idaho State,RUSHING,Justin,Lilley,YDS,6
7429019,11/9/2013,FCS,Portland State,Idaho State,RUSHING,Justin,Lilley,TD,0
7429020,11/9/2013,FCS,Portland State,Idaho State,RUSHING,Justin,Lilley,LONG,13
7429021,11/9/2013,FCS,Portland State,Idaho State,RUSHING,Kasey,Closs,ATT,1
7429022,11/9/2013,FCS,Portland State,Idaho State,RUSHING,Kasey,Closs,YDS,2
7429023,11/9/2013,FCS,Portland State,Idaho State,RUSHING,Kasey,Closs,TD,0
7429024,11/9/2013,FCS,Portland State,Idaho State,RUSHING,Kasey,Closs,LONG,2
7429025,11/9/2013,FCS,Portland State,Idaho State,RUSHING,Shaquille,Richard,ATT,1
7429026,11/9/2013,FCS,Portland State,Idaho State,RUSHING,Shaquille,Richard,YDS,1
7429027,11/9/2013,FCS,Portland State,Idaho State,RUSHING,Shaquille,Richard,TD,0
7429028,11/9/2013,FCS,Portland State,Idaho State,RUSHING,Shaquille,Richard,LONG,1
7429029,11/9/2013,FCS,Portland State,Idaho State,RUSHING,,Team,ATT,2
7429030,11/9/2013,FCS,Portland State,Idaho State,RUSHING,,Team,YDS,-4
7429031,11/9/2013,FCS,Portland State,Idaho State,RUSHING,,Team,TD,0
7429032,11/9/2013,FCS,Portland State,Idaho State,RUSHING,,Team,LONG,0
7429033,11/9/2013,FCS,Portland State,Idaho State,PASSING,Collin,Ramirez,CP-ATT-INT,8-20-0
7429034,11/9/2013,FCS,Portland State,Idaho State,PASSING,Collin,Ramirez,YDS,144
7429035,11/9/2013,FCS,Portland State,Idaho State,PASSING,Collin,Ramirez,TD,0
7429036,11/9/2013,FCS,Portland State,Idaho State,PASSING,Collin,Ramirez,LONG,50
7429037,11/9/2013,FCS,Portland State,Idaho State,RECEIVING,Kasey,Closs,REC,4
7429038,11/9/2013,FCS,Portland State,Idaho State,RECEIVING,Kasey,Closs,YDS,79
7429039,11/9/2013,FCS,Portland State,Idaho State,RECEIVING,Kasey,Closs,TD,0
7429040,11/9/2013,FCS,Portland State,Idaho State,RECEIVING,Kasey,Closs,LONG,50
7429041,11/9/2013,FCS,Portland State,Idaho State,RECEIVING,Cameron,Thompson,REC,2
7429042,11/9/2013,FCS,Portland State,Idaho State,RECEIVING,Cameron,Thompson,YDS,39
7429043,11/9/2013,FCS,Portland State,Idaho State,RECEIVING,Cameron,Thompson,TD,0
7429044,11/9/2013,FCS,Portland State,Idaho State,RECEIVING,Cameron,Thompson,LONG,23
7429045,11/9/2013,FCS,Portland State,Idaho State,RECEIVING,Thomas,Carter,REC,1
7429046,11/9/2013,FCS,Portland State,Idaho State,RECEIVING,Thomas,Carter,YDS,14
7429047,11/9/2013,FCS,Portland State,Idaho State,RECEIVING,Thomas,Carter,TD,0
7429048,11/9/2013,FCS,Portland State,Idaho State,RECEIVING,Thomas,Carter,LONG,14
7429049,11/9/2013,FCS,Portland State,Idaho State,RECEIVING,Hayden,Plinke,REC,1
7429050,11/9/2013,FCS,Portland State,Idaho State,RECEIVING,Hayden,Plinke,YDS,12
7429051,11/9/2013,FCS,Portland State,Idaho State,RECEIVING,Hayden,Plinke,TD,0
7429052,11/9/2013,FCS,Portland State,Idaho State,RECEIVING,Hayden,Plinke,LONG,12
7429053,11/9/2013,FCS,Portland State,Idaho State,KICKING,Marcus,Kinsella,FG-FGA,1/3
7429054,11/9/2013,FCS,Portland State,Idaho State,KICKING,Marcus,Kinsella,LONG,37
7429055,11/9/2013,FCS,Portland State,Idaho State,KICKING,Marcus,Kinsella,XP,5
7429056,11/9/2013,FCS,Portland State,Idaho State,KICKING,Marcus,Kinsella,PTS,8
7429057,11/9/2013,FCS,Portland State,Idaho State,PUNTING,Kyle,Loomis,NO,5
7429058,11/9/2013,FCS,Portland State,Idaho State,PUNTING,Kyle,Loomis,YDS,261
7429059,11/9/2013,FCS,Portland State,Idaho State,PUNTING,Kyle,Loomis,AVG,52.2
7429060,11/9/2013,FCS,Portland State,Idaho State,PUNTING,Kyle,Loomis,LONG,64
7429061,11/9/2013,FCS,Portland State,Idaho State,KICK RETURNS,Nate,Tago,NO,2
7429062,11/9/2013,FCS,Portland State,Idaho State,KICK RETURNS,Nate,Tago,YDS,51
7429063,11/9/2013,FCS,Portland State,Idaho State,KICK RETURNS,Nate,Tago,AVG,25.5
7429064,11/9/2013,FCS,Portland State,Idaho State,KICK RETURNS,Nate,Tago,LONG,30
7429065,11/9/2013,FCS,Portland State,Idaho State,KICK RETURNS,Justin,Lilley,NO,1
7429066,11/9/2013,FCS,Portland State,Idaho State,KICK RETURNS,Justin,Lilley,YDS,10
7429067,11/9/2013,FCS,Portland State,Idaho State,KICK RETURNS,Justin,Lilley,AVG,10.0
7429068,11/9/2013,FCS,Portland State,Idaho State,KICK RETURNS,Justin,Lilley,LONG,10
7429069,11/9/2013,FCS,Idaho State,Portland State,RUSHING,Xavier,Finney,ATT,14
7429070,11/9/2013,FCS,Idaho State,Portland State,RUSHING,Xavier,Finney,YDS,64
7429071,11/9/2013,FCS,Idaho State,Portland State,RUSHING,Xavier,Finney,TD,0
7429072,11/9/2013,FCS,Idaho State,Portland State,RUSHING,Xavier,Finney,LONG,19
7429073,11/9/2013,FCS,Idaho State,Portland State,RUSHING,Daniel,McSurdy,ATT,5
7429074,11/9/2013,FCS,Idaho State,Portland State,RUSHING,Daniel,McSurdy,YDS,35
7429075,11/9/2013,FCS,Idaho State,Portland State,RUSHING,Daniel,McSurdy,TD,0
7429076,11/9/2013,FCS,Idaho State,Portland State,RUSHING,Daniel,McSurdy,LONG,17
