ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6775001,8/31/2013,FCS,Colgate,Air Force,RUSHING,John,Wilkins,ATT,23
6775002,8/31/2013,FCS,Colgate,Air Force,RUSHING,John,Wilkins,YDS,90
6775003,8/31/2013,FCS,Colgate,Air Force,RUSHING,John,Wilkins,TD,1
6775004,8/31/2013,FCS,Colgate,Air Force,RUSHING,John,Wilkins,LONG,13
6775005,8/31/2013,FCS,Colgate,Air Force,RUSHING,Gavin,McCarney,ATT,10
6775006,8/31/2013,FCS,Colgate,Air Force,RUSHING,Gavin,McCarney,YDS,35
6775007,8/31/2013,FCS,Colgate,Air Force,RUSHING,Gavin,McCarney,TD,0
6775008,8/31/2013,FCS,Colgate,Air Force,RUSHING,Gavin,McCarney,LONG,9
6775009,8/31/2013,FCS,Colgate,Air Force,RUSHING,Jimmy,DeCicco,ATT,5
6775010,8/31/2013,FCS,Colgate,Air Force,RUSHING,Jimmy,DeCicco,YDS,21
6775011,8/31/2013,FCS,Colgate,Air Force,RUSHING,Jimmy,DeCicco,TD,0
6775012,8/31/2013,FCS,Colgate,Air Force,RUSHING,Jimmy,DeCicco,LONG,13
6775013,8/31/2013,FCS,Colgate,Air Force,RUSHING,Ed,Pavalko,ATT,3
6775014,8/31/2013,FCS,Colgate,Air Force,RUSHING,Ed,Pavalko,YDS,11
6775015,8/31/2013,FCS,Colgate,Air Force,RUSHING,Ed,Pavalko,TD,0
6775016,8/31/2013,FCS,Colgate,Air Force,RUSHING,Ed,Pavalko,LONG,5
6775017,8/31/2013,FCS,Colgate,Air Force,PASSING,Gavin,McCarney,CP-ATT-INT,14-27-0
6775018,8/31/2013,FCS,Colgate,Air Force,PASSING,Gavin,McCarney,YDS,143
6775019,8/31/2013,FCS,Colgate,Air Force,PASSING,Gavin,McCarney,TD,1
6775020,8/31/2013,FCS,Colgate,Air Force,PASSING,Gavin,McCarney,LONG,28
6775021,8/31/2013,FCS,Colgate,Air Force,RECEIVING,Dan,Cason,REC,6
6775022,8/31/2013,FCS,Colgate,Air Force,RECEIVING,Dan,Cason,YDS,60
6775023,8/31/2013,FCS,Colgate,Air Force,RECEIVING,Dan,Cason,TD,0
6775024,8/31/2013,FCS,Colgate,Air Force,RECEIVING,Dan,Cason,LONG,28
6775025,8/31/2013,FCS,Colgate,Air Force,RECEIVING,Kevin,O'Connell,REC,5
6775026,8/31/2013,FCS,Colgate,Air Force,RECEIVING,Kevin,O'Connell,YDS,60
6775027,8/31/2013,FCS,Colgate,Air Force,RECEIVING,Kevin,O'Connell,TD,1
6775028,8/31/2013,FCS,Colgate,Air Force,RECEIVING,Kevin,O'Connell,LONG,21
6775029,8/31/2013,FCS,Colgate,Air Force,RECEIVING,Nat,Bellamy,REC,2
6775030,8/31/2013,FCS,Colgate,Air Force,RECEIVING,Nat,Bellamy,YDS,17
6775031,8/31/2013,FCS,Colgate,Air Force,RECEIVING,Nat,Bellamy,TD,0
6775032,8/31/2013,FCS,Colgate,Air Force,RECEIVING,Nat,Bellamy,LONG,11
6775033,8/31/2013,FCS,Colgate,Air Force,RECEIVING,Ryne,Morrison,REC,1
6775034,8/31/2013,FCS,Colgate,Air Force,RECEIVING,Ryne,Morrison,YDS,6
6775035,8/31/2013,FCS,Colgate,Air Force,RECEIVING,Ryne,Morrison,TD,0
6775036,8/31/2013,FCS,Colgate,Air Force,RECEIVING,Ryne,Morrison,LONG,6
6775037,8/31/2013,FCS,Colgate,Air Force,KICKING,Andy,Burgess,FG-FGA,0/0
6775038,8/31/2013,FCS,Colgate,Air Force,KICKING,Andy,Burgess,LONG,-
6775039,8/31/2013,FCS,Colgate,Air Force,KICKING,Andy,Burgess,XP,1
6775040,8/31/2013,FCS,Colgate,Air Force,KICKING,Andy,Burgess,PTS,1
6775041,8/31/2013,FCS,Colgate,Air Force,PUNTING,Nikko,Armiento,NO,6
6775042,8/31/2013,FCS,Colgate,Air Force,PUNTING,Nikko,Armiento,YDS,221
6775043,8/31/2013,FCS,Colgate,Air Force,PUNTING,Nikko,Armiento,AVG,36.8
6775044,8/31/2013,FCS,Colgate,Air Force,PUNTING,Nikko,Armiento,LONG,47
6775045,8/31/2013,FCS,Colgate,Air Force,KICK RETURNS,Nat,Bellamy,NO,2
6775046,8/31/2013,FCS,Colgate,Air Force,KICK RETURNS,Nat,Bellamy,YDS,48
6775047,8/31/2013,FCS,Colgate,Air Force,KICK RETURNS,Nat,Bellamy,AVG,24.0
6775048,8/31/2013,FCS,Colgate,Air Force,KICK RETURNS,Nat,Bellamy,LONG,25
6775049,8/31/2013,FCS,Air Force,Colgate,RUSHING,Jon,Lee,ATT,11
6775050,8/31/2013,FCS,Air Force,Colgate,RUSHING,Jon,Lee,YDS,130
6775051,8/31/2013,FCS,Air Force,Colgate,RUSHING,Jon,Lee,TD,2
6775052,8/31/2013,FCS,Air Force,Colgate,RUSHING,Jon,Lee,LONG,26
6775053,8/31/2013,FCS,Air Force,Colgate,RUSHING,Broam,Hart,ATT,18
6775054,8/31/2013,FCS,Air Force,Colgate,RUSHING,Broam,Hart,YDS,101
6775055,8/31/2013,FCS,Air Force,Colgate,RUSHING,Broam,Hart,TD,2
6775056,8/31/2013,FCS,Air Force,Colgate,RUSHING,Broam,Hart,LONG,16
6775057,8/31/2013,FCS,Air Force,Colgate,RUSHING,Anthony,LaCoste,ATT,11
6775058,8/31/2013,FCS,Air Force,Colgate,RUSHING,Anthony,LaCoste,YDS,77
