ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7072001,9/28/2013,FCS,North Dakota St.,South Dakota St.,RUSHING,Sam,Ojuri,ATT,19
7072002,9/28/2013,FCS,North Dakota St.,South Dakota St.,RUSHING,Sam,Ojuri,YDS,113
7072003,9/28/2013,FCS,North Dakota St.,South Dakota St.,RUSHING,Sam,Ojuri,TD,0
7072004,9/28/2013,FCS,North Dakota St.,South Dakota St.,RUSHING,Sam,Ojuri,LONG,31
7072005,9/28/2013,FCS,North Dakota St.,South Dakota St.,RUSHING,John,Crockett,ATT,12
7072006,9/28/2013,FCS,North Dakota St.,South Dakota St.,RUSHING,John,Crockett,YDS,76
7072007,9/28/2013,FCS,North Dakota St.,South Dakota St.,RUSHING,John,Crockett,TD,1
7072008,9/28/2013,FCS,North Dakota St.,South Dakota St.,RUSHING,John,Crockett,LONG,16
7072009,9/28/2013,FCS,North Dakota St.,South Dakota St.,RUSHING,Brock,Jensen,ATT,15
7072010,9/28/2013,FCS,North Dakota St.,South Dakota St.,RUSHING,Brock,Jensen,YDS,61
7072011,9/28/2013,FCS,North Dakota St.,South Dakota St.,RUSHING,Brock,Jensen,TD,2
7072012,9/28/2013,FCS,North Dakota St.,South Dakota St.,RUSHING,Brock,Jensen,LONG,14
7072013,9/28/2013,FCS,North Dakota St.,South Dakota St.,RUSHING,Derrick,Lang,ATT,5
7072014,9/28/2013,FCS,North Dakota St.,South Dakota St.,RUSHING,Derrick,Lang,YDS,29
7072015,9/28/2013,FCS,North Dakota St.,South Dakota St.,RUSHING,Derrick,Lang,TD,0
7072016,9/28/2013,FCS,North Dakota St.,South Dakota St.,RUSHING,Derrick,Lang,LONG,11
7072017,9/28/2013,FCS,North Dakota St.,South Dakota St.,RUSHING,Cooper,Wahlo,ATT,1
7072018,9/28/2013,FCS,North Dakota St.,South Dakota St.,RUSHING,Cooper,Wahlo,YDS,4
7072019,9/28/2013,FCS,North Dakota St.,South Dakota St.,RUSHING,Cooper,Wahlo,TD,0
7072020,9/28/2013,FCS,North Dakota St.,South Dakota St.,RUSHING,Cooper,Wahlo,LONG,4
7072021,9/28/2013,FCS,North Dakota St.,South Dakota St.,RUSHING,,Team,ATT,3
7072022,9/28/2013,FCS,North Dakota St.,South Dakota St.,RUSHING,,Team,YDS,-21
7072023,9/28/2013,FCS,North Dakota St.,South Dakota St.,RUSHING,,Team,TD,0
7072024,9/28/2013,FCS,North Dakota St.,South Dakota St.,RUSHING,,Team,LONG,0
7072025,9/28/2013,FCS,North Dakota St.,South Dakota St.,PASSING,Brock,Jensen,CP-ATT-INT,10-20-1
7072026,9/28/2013,FCS,North Dakota St.,South Dakota St.,PASSING,Brock,Jensen,YDS,109
7072027,9/28/2013,FCS,North Dakota St.,South Dakota St.,PASSING,Brock,Jensen,TD,0
7072028,9/28/2013,FCS,North Dakota St.,South Dakota St.,PASSING,Brock,Jensen,LONG,29
7072029,9/28/2013,FCS,North Dakota St.,South Dakota St.,RECEIVING,Zach,Vraa,REC,3
7072030,9/28/2013,FCS,North Dakota St.,South Dakota St.,RECEIVING,Zach,Vraa,YDS,44
7072031,9/28/2013,FCS,North Dakota St.,South Dakota St.,RECEIVING,Zach,Vraa,TD,0
7072032,9/28/2013,FCS,North Dakota St.,South Dakota St.,RECEIVING,Zach,Vraa,LONG,29
7072033,9/28/2013,FCS,North Dakota St.,South Dakota St.,RECEIVING,Ryan,Smith,REC,3
7072034,9/28/2013,FCS,North Dakota St.,South Dakota St.,RECEIVING,Ryan,Smith,YDS,29
7072035,9/28/2013,FCS,North Dakota St.,South Dakota St.,RECEIVING,Ryan,Smith,TD,0
7072036,9/28/2013,FCS,North Dakota St.,South Dakota St.,RECEIVING,Ryan,Smith,LONG,13
