ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7315001,10/26/2013,FCS,Texas Southern,Grambling,RUSHING,Edward,Perkins-Loving,ATT,13
7315002,10/26/2013,FCS,Texas Southern,Grambling,RUSHING,Edward,Perkins-Loving,YDS,100
7315003,10/26/2013,FCS,Texas Southern,Grambling,RUSHING,Edward,Perkins-Loving,TD,0
7315004,10/26/2013,FCS,Texas Southern,Grambling,RUSHING,Edward,Perkins-Loving,LONG,28
7315005,10/26/2013,FCS,Texas Southern,Grambling,RUSHING,Homer,Causey,ATT,15
7315006,10/26/2013,FCS,Texas Southern,Grambling,RUSHING,Homer,Causey,YDS,64
7315007,10/26/2013,FCS,Texas Southern,Grambling,RUSHING,Homer,Causey,TD,1
7315008,10/26/2013,FCS,Texas Southern,Grambling,RUSHING,Homer,Causey,LONG,20
7315009,10/26/2013,FCS,Texas Southern,Grambling,RUSHING,Daveonn,Porter,ATT,7
7315010,10/26/2013,FCS,Texas Southern,Grambling,RUSHING,Daveonn,Porter,YDS,37
7315011,10/26/2013,FCS,Texas Southern,Grambling,RUSHING,Daveonn,Porter,TD,0
7315012,10/26/2013,FCS,Texas Southern,Grambling,RUSHING,Daveonn,Porter,LONG,19
7315013,10/26/2013,FCS,Texas Southern,Grambling,RUSHING,Jamal,Small,ATT,7
7315014,10/26/2013,FCS,Texas Southern,Grambling,RUSHING,Jamal,Small,YDS,12
7315015,10/26/2013,FCS,Texas Southern,Grambling,RUSHING,Jamal,Small,TD,1
7315016,10/26/2013,FCS,Texas Southern,Grambling,RUSHING,Jamal,Small,LONG,10
7315017,10/26/2013,FCS,Texas Southern,Grambling,RUSHING,Malik,Cross,ATT,1
7315018,10/26/2013,FCS,Texas Southern,Grambling,RUSHING,Malik,Cross,YDS,5
7315019,10/26/2013,FCS,Texas Southern,Grambling,RUSHING,Malik,Cross,TD,0
7315020,10/26/2013,FCS,Texas Southern,Grambling,RUSHING,Malik,Cross,LONG,5
7315021,10/26/2013,FCS,Texas Southern,Grambling,RUSHING,Tony,Peoples,ATT,3
7315022,10/26/2013,FCS,Texas Southern,Grambling,RUSHING,Tony,Peoples,YDS,3
7315023,10/26/2013,FCS,Texas Southern,Grambling,RUSHING,Tony,Peoples,TD,0
7315024,10/26/2013,FCS,Texas Southern,Grambling,RUSHING,Tony,Peoples,LONG,2
7315025,10/26/2013,FCS,Texas Southern,Grambling,PASSING,Homer,Causey,CP-ATT-INT,13-25-2
7315026,10/26/2013,FCS,Texas Southern,Grambling,PASSING,Homer,Causey,YDS,124
7315027,10/26/2013,FCS,Texas Southern,Grambling,PASSING,Homer,Causey,TD,0
7315028,10/26/2013,FCS,Texas Southern,Grambling,PASSING,Homer,Causey,LONG,26
