ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7513001,11/23/2013,FCS,Bucknell,VMI,RUSHING,CJ,Williams,ATT,16
7513002,11/23/2013,FCS,Bucknell,VMI,RUSHING,CJ,Williams,YDS,72
7513003,11/23/2013,FCS,Bucknell,VMI,RUSHING,CJ,Williams,TD,1
7513004,11/23/2013,FCS,Bucknell,VMI,RUSHING,CJ,Williams,LONG,12
7513005,11/23/2013,FCS,Bucknell,VMI,RUSHING,Matt,DelMauro,ATT,8
7513006,11/23/2013,FCS,Bucknell,VMI,RUSHING,Matt,DelMauro,YDS,50
7513007,11/23/2013,FCS,Bucknell,VMI,RUSHING,Matt,DelMauro,TD,0
7513008,11/23/2013,FCS,Bucknell,VMI,RUSHING,Matt,DelMauro,LONG,30
7513009,11/23/2013,FCS,Bucknell,VMI,RUSHING,Brandon,Wesley,ATT,8
7513010,11/23/2013,FCS,Bucknell,VMI,RUSHING,Brandon,Wesley,YDS,34
7513011,11/23/2013,FCS,Bucknell,VMI,RUSHING,Brandon,Wesley,TD,2
7513012,11/23/2013,FCS,Bucknell,VMI,RUSHING,Brandon,Wesley,LONG,27
7513013,11/23/2013,FCS,Bucknell,VMI,RUSHING,Julie'n,Davenport,ATT,1
7513014,11/23/2013,FCS,Bucknell,VMI,RUSHING,Julie'n,Davenport,YDS,17
7513015,11/23/2013,FCS,Bucknell,VMI,RUSHING,Julie'n,Davenport,TD,0
7513016,11/23/2013,FCS,Bucknell,VMI,RUSHING,Julie'n,Davenport,LONG,17
7513017,11/23/2013,FCS,Bucknell,VMI,PASSING,Brandon,Wesley,CP-ATT-INT,15-24-0
7513018,11/23/2013,FCS,Bucknell,VMI,PASSING,Brandon,Wesley,YDS,204
7513019,11/23/2013,FCS,Bucknell,VMI,PASSING,Brandon,Wesley,TD,1
7513020,11/23/2013,FCS,Bucknell,VMI,PASSING,Brandon,Wesley,LONG,48
7513021,11/23/2013,FCS,Bucknell,VMI,RECEIVING,Bobby,Kaslander,REC,5
7513022,11/23/2013,FCS,Bucknell,VMI,RECEIVING,Bobby,Kaslander,YDS,78
7513023,11/23/2013,FCS,Bucknell,VMI,RECEIVING,Bobby,Kaslander,TD,0
7513024,11/23/2013,FCS,Bucknell,VMI,RECEIVING,Bobby,Kaslander,LONG,44
