ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6857001,9/7/2013,FCS,South Dakota,Kansas,RUSHING,Josh,VanderMaten,ATT,19
6857002,9/7/2013,FCS,South Dakota,Kansas,RUSHING,Josh,VanderMaten,YDS,78
6857003,9/7/2013,FCS,South Dakota,Kansas,RUSHING,Josh,VanderMaten,TD,1
6857004,9/7/2013,FCS,South Dakota,Kansas,RUSHING,Josh,VanderMaten,LONG,17
6857005,9/7/2013,FCS,South Dakota,Kansas,RUSHING,Jordan,Roberts,ATT,13
6857006,9/7/2013,FCS,South Dakota,Kansas,RUSHING,Jordan,Roberts,YDS,73
6857007,9/7/2013,FCS,South Dakota,Kansas,RUSHING,Jordan,Roberts,TD,0
6857008,9/7/2013,FCS,South Dakota,Kansas,RUSHING,Jordan,Roberts,LONG,18
6857009,9/7/2013,FCS,South Dakota,Kansas,RUSHING,Trevor,Bouma,ATT,10
6857010,9/7/2013,FCS,South Dakota,Kansas,RUSHING,Trevor,Bouma,YDS,52
6857011,9/7/2013,FCS,South Dakota,Kansas,RUSHING,Trevor,Bouma,TD,0
6857012,9/7/2013,FCS,South Dakota,Kansas,RUSHING,Trevor,Bouma,LONG,11
6857013,9/7/2013,FCS,South Dakota,Kansas,RUSHING,Terrance,Terry,ATT,1
6857014,9/7/2013,FCS,South Dakota,Kansas,RUSHING,Terrance,Terry,YDS,16
6857015,9/7/2013,FCS,South Dakota,Kansas,RUSHING,Terrance,Terry,TD,0
6857016,9/7/2013,FCS,South Dakota,Kansas,RUSHING,Terrance,Terry,LONG,16
6857017,9/7/2013,FCS,South Dakota,Kansas,PASSING,Josh,VanderMaten,CP-ATT-INT,8-18-1
6857018,9/7/2013,FCS,South Dakota,Kansas,PASSING,Josh,VanderMaten,YDS,67
6857019,9/7/2013,FCS,South Dakota,Kansas,PASSING,Josh,VanderMaten,TD,1
6857020,9/7/2013,FCS,South Dakota,Kansas,PASSING,Josh,VanderMaten,LONG,37
6857021,9/7/2013,FCS,South Dakota,Kansas,RECEIVING,Trevor,Bouma,REC,3
6857022,9/7/2013,FCS,South Dakota,Kansas,RECEIVING,Trevor,Bouma,YDS,16
6857023,9/7/2013,FCS,South Dakota,Kansas,RECEIVING,Trevor,Bouma,TD,0
6857024,9/7/2013,FCS,South Dakota,Kansas,RECEIVING,Trevor,Bouma,LONG,13
6857025,9/7/2013,FCS,South Dakota,Kansas,RECEIVING,Terrance,Terry,REC,2
6857026,9/7/2013,FCS,South Dakota,Kansas,RECEIVING,Terrance,Terry,YDS,10
6857027,9/7/2013,FCS,South Dakota,Kansas,RECEIVING,Terrance,Terry,TD,0
6857028,9/7/2013,FCS,South Dakota,Kansas,RECEIVING,Terrance,Terry,LONG,9
6857029,9/7/2013,FCS,South Dakota,Kansas,RECEIVING,Tyson,Graham,REC,1
6857030,9/7/2013,FCS,South Dakota,Kansas,RECEIVING,Tyson,Graham,YDS,37
6857031,9/7/2013,FCS,South Dakota,Kansas,RECEIVING,Tyson,Graham,TD,0
6857032,9/7/2013,FCS,South Dakota,Kansas,RECEIVING,Tyson,Graham,LONG,37
6857033,9/7/2013,FCS,South Dakota,Kansas,RECEIVING,Austin,Koch,REC,1
6857034,9/7/2013,FCS,South Dakota,Kansas,RECEIVING,Austin,Koch,YDS,2
6857035,9/7/2013,FCS,South Dakota,Kansas,RECEIVING,Austin,Koch,TD,0
6857036,9/7/2013,FCS,South Dakota,Kansas,RECEIVING,Austin,Koch,LONG,2
6857037,9/7/2013,FCS,South Dakota,Kansas,RECEIVING,Drew,Potter,REC,1
6857038,9/7/2013,FCS,South Dakota,Kansas,RECEIVING,Drew,Potter,YDS,2
6857039,9/7/2013,FCS,South Dakota,Kansas,RECEIVING,Drew,Potter,TD,1
6857040,9/7/2013,FCS,South Dakota,Kansas,RECEIVING,Drew,Potter,LONG,2
6857041,9/7/2013,FCS,South Dakota,Kansas,KICKING,Miles,Bergner,FG-FGA,0/0
6857042,9/7/2013,FCS,South Dakota,Kansas,KICKING,Miles,Bergner,LONG,-
6857043,9/7/2013,FCS,South Dakota,Kansas,KICKING,Miles,Bergner,XP,2
6857044,9/7/2013,FCS,South Dakota,Kansas,KICKING,Miles,Bergner,PTS,2
6857045,9/7/2013,FCS,South Dakota,Kansas,PUNTING,Miles,Bergner,NO,7
6857046,9/7/2013,FCS,South Dakota,Kansas,PUNTING,Miles,Bergner,YDS,267
6857047,9/7/2013,FCS,South Dakota,Kansas,PUNTING,Miles,Bergner,AVG,38.1
6857048,9/7/2013,FCS,South Dakota,Kansas,PUNTING,Miles,Bergner,LONG,57
6857049,9/7/2013,FCS,South Dakota,Kansas,PUNTING,,Team,NO,1
6857050,9/7/2013,FCS,South Dakota,Kansas,PUNTING,,Team,YDS,26
6857051,9/7/2013,FCS,South Dakota,Kansas,PUNTING,,Team,AVG,26.0
6857052,9/7/2013,FCS,South Dakota,Kansas,PUNTING,,Team,LONG,26
6857053,9/7/2013,FCS,South Dakota,Kansas,PUNT RETURNS,Dyllon,Knox,NO,2
6857054,9/7/2013,FCS,South Dakota,Kansas,PUNT RETURNS,Dyllon,Knox,YDS,1
6857055,9/7/2013,FCS,South Dakota,Kansas,PUNT RETURNS,Dyllon,Knox,AVG,0.5
6857056,9/7/2013,FCS,South Dakota,Kansas,PUNT RETURNS,Dyllon,Knox,LONG,1
6857057,9/7/2013,FCS,South Dakota,Kansas,KICK RETURNS,Trevor,Bouma,NO,1
6857058,9/7/2013,FCS,South Dakota,Kansas,KICK RETURNS,Trevor,Bouma,YDS,26
6857059,9/7/2013,FCS,South Dakota,Kansas,KICK RETURNS,Trevor,Bouma,AVG,26.0
6857060,9/7/2013,FCS,South Dakota,Kansas,KICK RETURNS,Trevor,Bouma,LONG,26
6857061,9/7/2013,FCS,South Dakota,Kansas,KICK RETURNS,Dyllon,Knox,NO,1
6857062,9/7/2013,FCS,South Dakota,Kansas,KICK RETURNS,Dyllon,Knox,YDS,22
6857063,9/7/2013,FCS,South Dakota,Kansas,KICK RETURNS,Dyllon,Knox,AVG,22.0
6857064,9/7/2013,FCS,South Dakota,Kansas,KICK RETURNS,Dyllon,Knox,LONG,22
6857065,9/7/2013,FCS,South Dakota,Kansas,KICK RETURNS,Jordan,Roberts,NO,1
6857066,9/7/2013,FCS,South Dakota,Kansas,KICK RETURNS,Jordan,Roberts,YDS,21
6857067,9/7/2013,FCS,South Dakota,Kansas,KICK RETURNS,Jordan,Roberts,AVG,21.0
6857068,9/7/2013,FCS,South Dakota,Kansas,KICK RETURNS,Jordan,Roberts,LONG,21
6857069,9/7/2013,FCS,Kansas,South Dakota,RUSHING,James,Sims,ATT,16
6857070,9/7/2013,FCS,Kansas,South Dakota,RUSHING,James,Sims,YDS,94
6857071,9/7/2013,FCS,Kansas,South Dakota,RUSHING,James,Sims,TD,2
6857072,9/7/2013,FCS,Kansas,South Dakota,RUSHING,James,Sims,LONG,15
6857073,9/7/2013,FCS,Kansas,South Dakota,RUSHING,Darrian,Miller,ATT,14
6857074,9/7/2013,FCS,Kansas,South Dakota,RUSHING,Darrian,Miller,YDS,72
6857075,9/7/2013,FCS,Kansas,South Dakota,RUSHING,Darrian,Miller,TD,0
6857076,9/7/2013,FCS,Kansas,South Dakota,RUSHING,Darrian,Miller,LONG,17
6857077,9/7/2013,FCS,Kansas,South Dakota,RUSHING,Tony,Pierson,ATT,5
6857078,9/7/2013,FCS,Kansas,South Dakota,RUSHING,Tony,Pierson,YDS,47
6857079,9/7/2013,FCS,Kansas,South Dakota,RUSHING,Tony,Pierson,TD,0
6857080,9/7/2013,FCS,Kansas,South Dakota,RUSHING,Tony,Pierson,LONG,28
6857081,9/7/2013,FCS,Kansas,South Dakota,RUSHING,Taylor,Cox,ATT,6
6857082,9/7/2013,FCS,Kansas,South Dakota,RUSHING,Taylor,Cox,YDS,44
6857083,9/7/2013,FCS,Kansas,South Dakota,RUSHING,Taylor,Cox,TD,0
6857084,9/7/2013,FCS,Kansas,South Dakota,RUSHING,Taylor,Cox,LONG,22
6857085,9/7/2013,FCS,Kansas,South Dakota,RUSHING,Brandon,Bourbon,ATT,2
6857086,9/7/2013,FCS,Kansas,South Dakota,RUSHING,Brandon,Bourbon,YDS,32
6857087,9/7/2013,FCS,Kansas,South Dakota,RUSHING,Brandon,Bourbon,TD,1
6857088,9/7/2013,FCS,Kansas,South Dakota,RUSHING,Brandon,Bourbon,LONG,24
6857089,9/7/2013,FCS,Kansas,South Dakota,RUSHING,Christian,Matthews,ATT,4
6857090,9/7/2013,FCS,Kansas,South Dakota,RUSHING,Christian,Matthews,YDS,6
6857091,9/7/2013,FCS,Kansas,South Dakota,RUSHING,Christian,Matthews,TD,0
6857092,9/7/2013,FCS,Kansas,South Dakota,RUSHING,Christian,Matthews,LONG,4
6857093,9/7/2013,FCS,Kansas,South Dakota,RUSHING,Jake,Heaps,ATT,3
6857094,9/7/2013,FCS,Kansas,South Dakota,RUSHING,Jake,Heaps,YDS,-15
6857095,9/7/2013,FCS,Kansas,South Dakota,RUSHING,Jake,Heaps,TD,0
6857096,9/7/2013,FCS,Kansas,South Dakota,RUSHING,Jake,Heaps,LONG,3
6857097,9/7/2013,FCS,Kansas,South Dakota,PASSING,Jake,Heaps,CP-ATT-INT,10-20-0
6857098,9/7/2013,FCS,Kansas,South Dakota,PASSING,Jake,Heaps,YDS,110
6857099,9/7/2013,FCS,Kansas,South Dakota,PASSING,Jake,Heaps,TD,1
6857100,9/7/2013,FCS,Kansas,South Dakota,PASSING,Jake,Heaps,LONG,25
6857101,9/7/2013,FCS,Kansas,South Dakota,RECEIVING,Tony,Pierson,REC,2
6857102,9/7/2013,FCS,Kansas,South Dakota,RECEIVING,Tony,Pierson,YDS,32
6857103,9/7/2013,FCS,Kansas,South Dakota,RECEIVING,Tony,Pierson,TD,0
6857104,9/7/2013,FCS,Kansas,South Dakota,RECEIVING,Tony,Pierson,LONG,25
6857105,9/7/2013,FCS,Kansas,South Dakota,RECEIVING,Jimmay,Mundine,REC,2
6857106,9/7/2013,FCS,Kansas,South Dakota,RECEIVING,Jimmay,Mundine,YDS,26
6857107,9/7/2013,FCS,Kansas,South Dakota,RECEIVING,Jimmay,Mundine,TD,0
6857108,9/7/2013,FCS,Kansas,South Dakota,RECEIVING,Jimmay,Mundine,LONG,19
6857109,9/7/2013,FCS,Kansas,South Dakota,RECEIVING,Justin,McCay,REC,2
6857110,9/7/2013,FCS,Kansas,South Dakota,RECEIVING,Justin,McCay,YDS,12
6857111,9/7/2013,FCS,Kansas,South Dakota,RECEIVING,Justin,McCay,TD,1
6857112,9/7/2013,FCS,Kansas,South Dakota,RECEIVING,Justin,McCay,LONG,7
6857113,9/7/2013,FCS,Kansas,South Dakota,RECEIVING,Josh,Ford,REC,1
6857114,9/7/2013,FCS,Kansas,South Dakota,RECEIVING,Josh,Ford,YDS,22
6857115,9/7/2013,FCS,Kansas,South Dakota,RECEIVING,Josh,Ford,TD,0
6857116,9/7/2013,FCS,Kansas,South Dakota,RECEIVING,Josh,Ford,LONG,22
6857117,9/7/2013,FCS,Kansas,South Dakota,RECEIVING,Tre',Parmalee,REC,1
6857118,9/7/2013,FCS,Kansas,South Dakota,RECEIVING,Tre',Parmalee,YDS,7
6857119,9/7/2013,FCS,Kansas,South Dakota,RECEIVING,Tre',Parmalee,TD,0
6857120,9/7/2013,FCS,Kansas,South Dakota,RECEIVING,Tre',Parmalee,LONG,7
6857121,9/7/2013,FCS,Kansas,South Dakota,RECEIVING,James,Sims,REC,1
6857122,9/7/2013,FCS,Kansas,South Dakota,RECEIVING,James,Sims,YDS,6
6857123,9/7/2013,FCS,Kansas,South Dakota,RECEIVING,James,Sims,TD,0
6857124,9/7/2013,FCS,Kansas,South Dakota,RECEIVING,James,Sims,LONG,6
6857125,9/7/2013,FCS,Kansas,South Dakota,RECEIVING,Brandon,Bourbon,REC,1
6857126,9/7/2013,FCS,Kansas,South Dakota,RECEIVING,Brandon,Bourbon,YDS,5
6857127,9/7/2013,FCS,Kansas,South Dakota,RECEIVING,Brandon,Bourbon,TD,0
6857128,9/7/2013,FCS,Kansas,South Dakota,RECEIVING,Brandon,Bourbon,LONG,5
6857129,9/7/2013,FCS,Kansas,South Dakota,KICKING,Matthew,Wyman,FG-FGA,1/1
6857130,9/7/2013,FCS,Kansas,South Dakota,KICKING,Matthew,Wyman,LONG,45
6857131,9/7/2013,FCS,Kansas,South Dakota,KICKING,Matthew,Wyman,XP,4
6857132,9/7/2013,FCS,Kansas,South Dakota,KICKING,Matthew,Wyman,PTS,7
6857133,9/7/2013,FCS,Kansas,South Dakota,PUNTING,Trevor,Pardula,NO,4
6857134,9/7/2013,FCS,Kansas,South Dakota,PUNTING,Trevor,Pardula,YDS,170
6857135,9/7/2013,FCS,Kansas,South Dakota,PUNTING,Trevor,Pardula,AVG,42.5
6857136,9/7/2013,FCS,Kansas,South Dakota,PUNTING,Trevor,Pardula,LONG,46
6857137,9/7/2013,FCS,Kansas,South Dakota,PUNT RETURNS,Connor,Embree,NO,4
6857138,9/7/2013,FCS,Kansas,South Dakota,PUNT RETURNS,Connor,Embree,YDS,92
6857139,9/7/2013,FCS,Kansas,South Dakota,PUNT RETURNS,Connor,Embree,AVG,23.0
6857140,9/7/2013,FCS,Kansas,South Dakota,PUNT RETURNS,Connor,Embree,LONG,42
6857141,9/7/2013,FCS,Kansas,South Dakota,KICK RETURNS,Taylor,Cox,NO,2
6857142,9/7/2013,FCS,Kansas,South Dakota,KICK RETURNS,Taylor,Cox,YDS,34
6857143,9/7/2013,FCS,Kansas,South Dakota,KICK RETURNS,Taylor,Cox,AVG,17.0
6857144,9/7/2013,FCS,Kansas,South Dakota,KICK RETURNS,Taylor,Cox,LONG,27
