ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7173001,10/12/2013,FCS,Indiana State,South Dakota,RUSHING,Shakir,Bell,ATT,16
7173002,10/12/2013,FCS,Indiana State,South Dakota,RUSHING,Shakir,Bell,YDS,80
7173003,10/12/2013,FCS,Indiana State,South Dakota,RUSHING,Shakir,Bell,TD,0
7173004,10/12/2013,FCS,Indiana State,South Dakota,RUSHING,Shakir,Bell,LONG,16
7173005,10/12/2013,FCS,Indiana State,South Dakota,RUSHING,Buck,Logan,ATT,4
7173006,10/12/2013,FCS,Indiana State,South Dakota,RUSHING,Buck,Logan,YDS,35
7173007,10/12/2013,FCS,Indiana State,South Dakota,RUSHING,Buck,Logan,TD,0
7173008,10/12/2013,FCS,Indiana State,South Dakota,RUSHING,Buck,Logan,LONG,24
7173009,10/12/2013,FCS,Indiana State,South Dakota,RUSHING,Robert,Tonyan,ATT,11
7173010,10/12/2013,FCS,Indiana State,South Dakota,RUSHING,Robert,Tonyan,YDS,9
7173011,10/12/2013,FCS,Indiana State,South Dakota,RUSHING,Robert,Tonyan,TD,0
7173012,10/12/2013,FCS,Indiana State,South Dakota,RUSHING,Robert,Tonyan,LONG,6
7173013,10/12/2013,FCS,Indiana State,South Dakota,RUSHING,Mike,Perish,ATT,4
7173014,10/12/2013,FCS,Indiana State,South Dakota,RUSHING,Mike,Perish,YDS,-8
7173015,10/12/2013,FCS,Indiana State,South Dakota,RUSHING,Mike,Perish,TD,0
7173016,10/12/2013,FCS,Indiana State,South Dakota,RUSHING,Mike,Perish,LONG,5
7173017,10/12/2013,FCS,Indiana State,South Dakota,PASSING,Robert,Tonyan,CP-ATT-INT,8-17-1
7173018,10/12/2013,FCS,Indiana State,South Dakota,PASSING,Robert,Tonyan,YDS,34
7173019,10/12/2013,FCS,Indiana State,South Dakota,PASSING,Robert,Tonyan,TD,1
7173020,10/12/2013,FCS,Indiana State,South Dakota,PASSING,Robert,Tonyan,LONG,10
7173021,10/12/2013,FCS,Indiana State,South Dakota,PASSING,Mike,Perish,CP-ATT-INT,5-8-0
7173022,10/12/2013,FCS,Indiana State,South Dakota,PASSING,Mike,Perish,YDS,48
7173023,10/12/2013,FCS,Indiana State,South Dakota,PASSING,Mike,Perish,TD,1
7173024,10/12/2013,FCS,Indiana State,South Dakota,PASSING,Mike,Perish,LONG,22
7173025,10/12/2013,FCS,Indiana State,South Dakota,RECEIVING,Tanner,Riley,REC,3
7173026,10/12/2013,FCS,Indiana State,South Dakota,RECEIVING,Tanner,Riley,YDS,19
