ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6946001,9/14/2013,FCS,Weber State,Utah State,RUSHING,Josh,Booker,ATT,15
6946002,9/14/2013,FCS,Weber State,Utah State,RUSHING,Josh,Booker,YDS,45
6946003,9/14/2013,FCS,Weber State,Utah State,RUSHING,Josh,Booker,TD,0
6946004,9/14/2013,FCS,Weber State,Utah State,RUSHING,Josh,Booker,LONG,15
6946005,9/14/2013,FCS,Weber State,Utah State,RUSHING,Austin,Chipoletti,ATT,9
6946006,9/14/2013,FCS,Weber State,Utah State,RUSHING,Austin,Chipoletti,YDS,28
6946007,9/14/2013,FCS,Weber State,Utah State,RUSHING,Austin,Chipoletti,TD,0
6946008,9/14/2013,FCS,Weber State,Utah State,RUSHING,Austin,Chipoletti,LONG,7
6946009,9/14/2013,FCS,Weber State,Utah State,RUSHING,Jadrian,Clark,ATT,2
6946010,9/14/2013,FCS,Weber State,Utah State,RUSHING,Jadrian,Clark,YDS,16
6946011,9/14/2013,FCS,Weber State,Utah State,RUSHING,Jadrian,Clark,TD,0
6946012,9/14/2013,FCS,Weber State,Utah State,RUSHING,Jadrian,Clark,LONG,13
6946013,9/14/2013,FCS,Weber State,Utah State,RUSHING,Cody,Raymond,ATT,1
6946014,9/14/2013,FCS,Weber State,Utah State,RUSHING,Cody,Raymond,YDS,12
6946015,9/14/2013,FCS,Weber State,Utah State,RUSHING,Cody,Raymond,TD,0
6946016,9/14/2013,FCS,Weber State,Utah State,RUSHING,Cody,Raymond,LONG,12
6946017,9/14/2013,FCS,Weber State,Utah State,RUSHING,Zach,Smith,ATT,4
6946018,9/14/2013,FCS,Weber State,Utah State,RUSHING,Zach,Smith,YDS,5
6946019,9/14/2013,FCS,Weber State,Utah State,RUSHING,Zach,Smith,TD,0
6946020,9/14/2013,FCS,Weber State,Utah State,RUSHING,Zach,Smith,LONG,4
6946021,9/14/2013,FCS,Weber State,Utah State,RUSHING,Bo,Bolen,ATT,2
6946022,9/14/2013,FCS,Weber State,Utah State,RUSHING,Bo,Bolen,YDS,-2
6946023,9/14/2013,FCS,Weber State,Utah State,RUSHING,Bo,Bolen,TD,0
6946024,9/14/2013,FCS,Weber State,Utah State,RUSHING,Bo,Bolen,LONG,3
6946025,9/14/2013,FCS,Weber State,Utah State,PASSING,Austin,Chipoletti,CP-ATT-INT,12-20-0
6946026,9/14/2013,FCS,Weber State,Utah State,PASSING,Austin,Chipoletti,YDS,34
