ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7462001,11/16/2013,FCS,Eastern Wash.,Cal Poly,RUSHING,Quincy,Forte,ATT,14
7462002,11/16/2013,FCS,Eastern Wash.,Cal Poly,RUSHING,Quincy,Forte,YDS,63
7462003,11/16/2013,FCS,Eastern Wash.,Cal Poly,RUSHING,Quincy,Forte,TD,1
7462004,11/16/2013,FCS,Eastern Wash.,Cal Poly,RUSHING,Quincy,Forte,LONG,37
7462005,11/16/2013,FCS,Eastern Wash.,Cal Poly,RUSHING,Mario,Brown,ATT,6
7462006,11/16/2013,FCS,Eastern Wash.,Cal Poly,RUSHING,Mario,Brown,YDS,45
7462007,11/16/2013,FCS,Eastern Wash.,Cal Poly,RUSHING,Mario,Brown,TD,1
7462008,11/16/2013,FCS,Eastern Wash.,Cal Poly,RUSHING,Mario,Brown,LONG,34
7462009,11/16/2013,FCS,Eastern Wash.,Cal Poly,RUSHING,Jalen,Moore,ATT,8
7462010,11/16/2013,FCS,Eastern Wash.,Cal Poly,RUSHING,Jalen,Moore,YDS,30
7462011,11/16/2013,FCS,Eastern Wash.,Cal Poly,RUSHING,Jalen,Moore,TD,0
7462012,11/16/2013,FCS,Eastern Wash.,Cal Poly,RUSHING,Jalen,Moore,LONG,12
7462013,11/16/2013,FCS,Eastern Wash.,Cal Poly,RUSHING,Anthony,Vitto,ATT,2
7462014,11/16/2013,FCS,Eastern Wash.,Cal Poly,RUSHING,Anthony,Vitto,YDS,0
7462015,11/16/2013,FCS,Eastern Wash.,Cal Poly,RUSHING,Anthony,Vitto,TD,0
7462016,11/16/2013,FCS,Eastern Wash.,Cal Poly,RUSHING,Anthony,Vitto,LONG,7
7462017,11/16/2013,FCS,Eastern Wash.,Cal Poly,RUSHING,Vernon,Adams,ATT,5
7462018,11/16/2013,FCS,Eastern Wash.,Cal Poly,RUSHING,Vernon,Adams,YDS,-3
7462019,11/16/2013,FCS,Eastern Wash.,Cal Poly,RUSHING,Vernon,Adams,TD,0
7462020,11/16/2013,FCS,Eastern Wash.,Cal Poly,RUSHING,Vernon,Adams,LONG,7
7462021,11/16/2013,FCS,Eastern Wash.,Cal Poly,PASSING,Vernon,Adams,CP-ATT-INT,14-21-1
7462022,11/16/2013,FCS,Eastern Wash.,Cal Poly,PASSING,Vernon,Adams,YDS,224
7462023,11/16/2013,FCS,Eastern Wash.,Cal Poly,PASSING,Vernon,Adams,TD,2
7462024,11/16/2013,FCS,Eastern Wash.,Cal Poly,PASSING,Vernon,Adams,LONG,43
7462025,11/16/2013,FCS,Eastern Wash.,Cal Poly,PASSING,Anthony,Vitto,CP-ATT-INT,8-12-0
7462026,11/16/2013,FCS,Eastern Wash.,Cal Poly,PASSING,Anthony,Vitto,YDS,127
7462027,11/16/2013,FCS,Eastern Wash.,Cal Poly,PASSING,Anthony,Vitto,TD,1
7462028,11/16/2013,FCS,Eastern Wash.,Cal Poly,PASSING,Anthony,Vitto,LONG,54
7462029,11/16/2013,FCS,Eastern Wash.,Cal Poly,RECEIVING,Cooper,Kupp,REC,8
7462030,11/16/2013,FCS,Eastern Wash.,Cal Poly,RECEIVING,Cooper,Kupp,YDS,139
7462031,11/16/2013,FCS,Eastern Wash.,Cal Poly,RECEIVING,Cooper,Kupp,TD,2
7462032,11/16/2013,FCS,Eastern Wash.,Cal Poly,RECEIVING,Cooper,Kupp,LONG,43
7462033,11/16/2013,FCS,Eastern Wash.,Cal Poly,RECEIVING,Cory,Mitchell,REC,5
7462034,11/16/2013,FCS,Eastern Wash.,Cal Poly,RECEIVING,Cory,Mitchell,YDS,52
7462035,11/16/2013,FCS,Eastern Wash.,Cal Poly,RECEIVING,Cory,Mitchell,TD,0
7462036,11/16/2013,FCS,Eastern Wash.,Cal Poly,RECEIVING,Cory,Mitchell,LONG,20
7462037,11/16/2013,FCS,Eastern Wash.,Cal Poly,RECEIVING,Ashton,Clark,REC,4
7462038,11/16/2013,FCS,Eastern Wash.,Cal Poly,RECEIVING,Ashton,Clark,YDS,56
7462039,11/16/2013,FCS,Eastern Wash.,Cal Poly,RECEIVING,Ashton,Clark,TD,0
7462040,11/16/2013,FCS,Eastern Wash.,Cal Poly,RECEIVING,Ashton,Clark,LONG,21
7462041,11/16/2013,FCS,Eastern Wash.,Cal Poly,RECEIVING,Shaquille,Hill,REC,3
7462042,11/16/2013,FCS,Eastern Wash.,Cal Poly,RECEIVING,Shaquille,Hill,YDS,99
7462043,11/16/2013,FCS,Eastern Wash.,Cal Poly,RECEIVING,Shaquille,Hill,TD,1
