ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7226001,10/19/2013,FCS,Georgetown,Lehigh,RUSHING,Nick,Campanella,ATT,23
7226002,10/19/2013,FCS,Georgetown,Lehigh,RUSHING,Nick,Campanella,YDS,129
7226003,10/19/2013,FCS,Georgetown,Lehigh,RUSHING,Nick,Campanella,TD,2
7226004,10/19/2013,FCS,Georgetown,Lehigh,RUSHING,Nick,Campanella,LONG,25
7226005,10/19/2013,FCS,Georgetown,Lehigh,RUSHING,Dalen,Claytor,ATT,3
7226006,10/19/2013,FCS,Georgetown,Lehigh,RUSHING,Dalen,Claytor,YDS,35
7226007,10/19/2013,FCS,Georgetown,Lehigh,RUSHING,Dalen,Claytor,TD,0
7226008,10/19/2013,FCS,Georgetown,Lehigh,RUSHING,Dalen,Claytor,LONG,18
7226009,10/19/2013,FCS,Georgetown,Lehigh,RUSHING,Kyle,Nolan,ATT,9
7226010,10/19/2013,FCS,Georgetown,Lehigh,RUSHING,Kyle,Nolan,YDS,28
7226011,10/19/2013,FCS,Georgetown,Lehigh,RUSHING,Kyle,Nolan,TD,0
7226012,10/19/2013,FCS,Georgetown,Lehigh,RUSHING,Kyle,Nolan,LONG,9
7226013,10/19/2013,FCS,Georgetown,Lehigh,RUSHING,Brandon,Durham,ATT,2
7226014,10/19/2013,FCS,Georgetown,Lehigh,RUSHING,Brandon,Durham,YDS,24
7226015,10/19/2013,FCS,Georgetown,Lehigh,RUSHING,Brandon,Durham,TD,0
7226016,10/19/2013,FCS,Georgetown,Lehigh,RUSHING,Brandon,Durham,LONG,17
7226017,10/19/2013,FCS,Georgetown,Lehigh,RUSHING,Jo'el,Kimpela,ATT,5
7226018,10/19/2013,FCS,Georgetown,Lehigh,RUSHING,Jo'el,Kimpela,YDS,15
7226019,10/19/2013,FCS,Georgetown,Lehigh,RUSHING,Jo'el,Kimpela,TD,0
7226020,10/19/2013,FCS,Georgetown,Lehigh,RUSHING,Jo'el,Kimpela,LONG,6
7226021,10/19/2013,FCS,Georgetown,Lehigh,RUSHING,,Team,ATT,1
7226022,10/19/2013,FCS,Georgetown,Lehigh,RUSHING,,Team,YDS,-2
7226023,10/19/2013,FCS,Georgetown,Lehigh,RUSHING,,Team,TD,0
7226024,10/19/2013,FCS,Georgetown,Lehigh,RUSHING,,Team,LONG,0
7226025,10/19/2013,FCS,Georgetown,Lehigh,PASSING,Kyle,Nolan,CP-ATT-INT,19-30-0
7226026,10/19/2013,FCS,Georgetown,Lehigh,PASSING,Kyle,Nolan,YDS,140
7226027,10/19/2013,FCS,Georgetown,Lehigh,PASSING,Kyle,Nolan,TD,1
7226028,10/19/2013,FCS,Georgetown,Lehigh,PASSING,Kyle,Nolan,LONG,12
7226029,10/19/2013,FCS,Georgetown,Lehigh,RECEIVING,Zack,Wilke,REC,6
7226030,10/19/2013,FCS,Georgetown,Lehigh,RECEIVING,Zack,Wilke,YDS,53
7226031,10/19/2013,FCS,Georgetown,Lehigh,RECEIVING,Zack,Wilke,TD,0
7226032,10/19/2013,FCS,Georgetown,Lehigh,RECEIVING,Zack,Wilke,LONG,12
7226033,10/19/2013,FCS,Georgetown,Lehigh,RECEIVING,Jake,DeCicco,REC,5
7226034,10/19/2013,FCS,Georgetown,Lehigh,RECEIVING,Jake,DeCicco,YDS,36
7226035,10/19/2013,FCS,Georgetown,Lehigh,RECEIVING,Jake,DeCicco,TD,0
7226036,10/19/2013,FCS,Georgetown,Lehigh,RECEIVING,Jake,DeCicco,LONG,10
7226037,10/19/2013,FCS,Georgetown,Lehigh,RECEIVING,Dalen,Claytor,REC,3
7226038,10/19/2013,FCS,Georgetown,Lehigh,RECEIVING,Dalen,Claytor,YDS,19
7226039,10/19/2013,FCS,Georgetown,Lehigh,RECEIVING,Dalen,Claytor,TD,0
7226040,10/19/2013,FCS,Georgetown,Lehigh,RECEIVING,Dalen,Claytor,LONG,11
7226041,10/19/2013,FCS,Georgetown,Lehigh,RECEIVING,Daniel,Sprotte,REC,3
7226042,10/19/2013,FCS,Georgetown,Lehigh,RECEIVING,Daniel,Sprotte,YDS,18
7226043,10/19/2013,FCS,Georgetown,Lehigh,RECEIVING,Daniel,Sprotte,TD,0
7226044,10/19/2013,FCS,Georgetown,Lehigh,RECEIVING,Daniel,Sprotte,LONG,8
7226045,10/19/2013,FCS,Georgetown,Lehigh,RECEIVING,Justin,Hill,REC,1
7226046,10/19/2013,FCS,Georgetown,Lehigh,RECEIVING,Justin,Hill,YDS,7
7226047,10/19/2013,FCS,Georgetown,Lehigh,RECEIVING,Justin,Hill,TD,0
7226048,10/19/2013,FCS,Georgetown,Lehigh,RECEIVING,Justin,Hill,LONG,7
7226049,10/19/2013,FCS,Georgetown,Lehigh,RECEIVING,Nick,Campanella,REC,1
7226050,10/19/2013,FCS,Georgetown,Lehigh,RECEIVING,Nick,Campanella,YDS,7
7226051,10/19/2013,FCS,Georgetown,Lehigh,RECEIVING,Nick,Campanella,TD,1
7226052,10/19/2013,FCS,Georgetown,Lehigh,RECEIVING,Nick,Campanella,LONG,7
7226053,10/19/2013,FCS,Georgetown,Lehigh,KICKING,Matt,MacZura,FG-FGA,1/1
7226054,10/19/2013,FCS,Georgetown,Lehigh,KICKING,Matt,MacZura,LONG,23
7226055,10/19/2013,FCS,Georgetown,Lehigh,KICKING,Matt,MacZura,XP,3
7226056,10/19/2013,FCS,Georgetown,Lehigh,KICKING,Matt,MacZura,PTS,6
7226057,10/19/2013,FCS,Georgetown,Lehigh,PUNTING,Matt,MacZura,NO,6
7226058,10/19/2013,FCS,Georgetown,Lehigh,PUNTING,Matt,MacZura,YDS,245
7226059,10/19/2013,FCS,Georgetown,Lehigh,PUNTING,Matt,MacZura,AVG,40.8
7226060,10/19/2013,FCS,Georgetown,Lehigh,PUNTING,Matt,MacZura,LONG,47
7226061,10/19/2013,FCS,Georgetown,Lehigh,PUNT RETURNS,Jake,DeCicco,NO,1
7226062,10/19/2013,FCS,Georgetown,Lehigh,PUNT RETURNS,Jake,DeCicco,YDS,1
7226063,10/19/2013,FCS,Georgetown,Lehigh,PUNT RETURNS,Jake,DeCicco,AVG,1.0
7226064,10/19/2013,FCS,Georgetown,Lehigh,PUNT RETURNS,Jake,DeCicco,LONG,1
7226065,10/19/2013,FCS,Georgetown,Lehigh,KICK RETURNS,Brandon,Durham,NO,5
7226066,10/19/2013,FCS,Georgetown,Lehigh,KICK RETURNS,Brandon,Durham,YDS,72
7226067,10/19/2013,FCS,Georgetown,Lehigh,KICK RETURNS,Brandon,Durham,AVG,14.4
7226068,10/19/2013,FCS,Georgetown,Lehigh,KICK RETURNS,Brandon,Durham,LONG,27
7226069,10/19/2013,FCS,Georgetown,Lehigh,KICK RETURNS,Justin,Hill,NO,2
7226070,10/19/2013,FCS,Georgetown,Lehigh,KICK RETURNS,Justin,Hill,YDS,46
7226071,10/19/2013,FCS,Georgetown,Lehigh,KICK RETURNS,Justin,Hill,AVG,23.0
7226072,10/19/2013,FCS,Georgetown,Lehigh,KICK RETURNS,Justin,Hill,LONG,28
7226073,10/19/2013,FCS,Georgetown,Lehigh,KICK RETURNS,Mitchell,Black,NO,1
7226074,10/19/2013,FCS,Georgetown,Lehigh,KICK RETURNS,Mitchell,Black,YDS,0
7226075,10/19/2013,FCS,Georgetown,Lehigh,KICK RETURNS,Mitchell,Black,AVG,0.0
7226076,10/19/2013,FCS,Georgetown,Lehigh,KICK RETURNS,Mitchell,Black,LONG,0
7226077,10/19/2013,FCS,Lehigh,Georgetown,RUSHING,Keith,Sherman,ATT,19
7226078,10/19/2013,FCS,Lehigh,Georgetown,RUSHING,Keith,Sherman,YDS,157
7226079,10/19/2013,FCS,Lehigh,Georgetown,RUSHING,Keith,Sherman,TD,2
7226080,10/19/2013,FCS,Lehigh,Georgetown,RUSHING,Keith,Sherman,LONG,48
7226081,10/19/2013,FCS,Lehigh,Georgetown,RUSHING,Cody,Haupt,ATT,6
7226082,10/19/2013,FCS,Lehigh,Georgetown,RUSHING,Cody,Haupt,YDS,29
7226083,10/19/2013,FCS,Lehigh,Georgetown,RUSHING,Cody,Haupt,TD,0
7226084,10/19/2013,FCS,Lehigh,Georgetown,RUSHING,Cody,Haupt,LONG,16
7226085,10/19/2013,FCS,Lehigh,Georgetown,RUSHING,Matt,McHale,ATT,4
7226086,10/19/2013,FCS,Lehigh,Georgetown,RUSHING,Matt,McHale,YDS,27
7226087,10/19/2013,FCS,Lehigh,Georgetown,RUSHING,Matt,McHale,TD,0
7226088,10/19/2013,FCS,Lehigh,Georgetown,RUSHING,Matt,McHale,LONG,12
7226089,10/19/2013,FCS,Lehigh,Georgetown,RUSHING,Sean,Farrell,ATT,4
7226090,10/19/2013,FCS,Lehigh,Georgetown,RUSHING,Sean,Farrell,YDS,12
7226091,10/19/2013,FCS,Lehigh,Georgetown,RUSHING,Sean,Farrell,TD,3
