ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7087001,9/28/2013,FCS,Arkansas Tech,Nicholls State,RUSHING,Ketrich,Harmon,ATT,10
7087002,9/28/2013,FCS,Arkansas Tech,Nicholls State,RUSHING,Ketrich,Harmon,YDS,182
7087003,9/28/2013,FCS,Arkansas Tech,Nicholls State,RUSHING,Ketrich,Harmon,TD,0
7087004,9/28/2013,FCS,Arkansas Tech,Nicholls State,RUSHING,Ketrich,Harmon,LONG,60
7087005,9/28/2013,FCS,Arkansas Tech,Nicholls State,RUSHING,Wallace,Foote,ATT,6
7087006,9/28/2013,FCS,Arkansas Tech,Nicholls State,RUSHING,Wallace,Foote,YDS,32
7087007,9/28/2013,FCS,Arkansas Tech,Nicholls State,RUSHING,Wallace,Foote,TD,0
7087008,9/28/2013,FCS,Arkansas Tech,Nicholls State,RUSHING,Wallace,Foote,LONG,20
7087009,9/28/2013,FCS,Arkansas Tech,Nicholls State,RUSHING,Justin,Owens,ATT,3
7087010,9/28/2013,FCS,Arkansas Tech,Nicholls State,RUSHING,Justin,Owens,YDS,22
7087011,9/28/2013,FCS,Arkansas Tech,Nicholls State,RUSHING,Justin,Owens,TD,0
7087012,9/28/2013,FCS,Arkansas Tech,Nicholls State,RUSHING,Justin,Owens,LONG,14
7087013,9/28/2013,FCS,Arkansas Tech,Nicholls State,RUSHING,Casey,Henderson,ATT,5
7087014,9/28/2013,FCS,Arkansas Tech,Nicholls State,RUSHING,Casey,Henderson,YDS,15
7087015,9/28/2013,FCS,Arkansas Tech,Nicholls State,RUSHING,Casey,Henderson,TD,0
7087016,9/28/2013,FCS,Arkansas Tech,Nicholls State,RUSHING,Casey,Henderson,LONG,9
7087017,9/28/2013,FCS,Arkansas Tech,Nicholls State,RUSHING,Jonathan,Keener,ATT,1
7087018,9/28/2013,FCS,Arkansas Tech,Nicholls State,RUSHING,Jonathan,Keener,YDS,5
7087019,9/28/2013,FCS,Arkansas Tech,Nicholls State,RUSHING,Jonathan,Keener,TD,1
7087020,9/28/2013,FCS,Arkansas Tech,Nicholls State,RUSHING,Jonathan,Keener,LONG,5
7087021,9/28/2013,FCS,Arkansas Tech,Nicholls State,RUSHING,Luke,Halpin,ATT,5
7087022,9/28/2013,FCS,Arkansas Tech,Nicholls State,RUSHING,Luke,Halpin,YDS,4
7087023,9/28/2013,FCS,Arkansas Tech,Nicholls State,RUSHING,Luke,Halpin,TD,0
7087024,9/28/2013,FCS,Arkansas Tech,Nicholls State,RUSHING,Luke,Halpin,LONG,8
7087025,9/28/2013,FCS,Arkansas Tech,Nicholls State,RUSHING,Juan,Ardley,ATT,1
7087026,9/28/2013,FCS,Arkansas Tech,Nicholls State,RUSHING,Juan,Ardley,YDS,4
7087027,9/28/2013,FCS,Arkansas Tech,Nicholls State,RUSHING,Juan,Ardley,TD,0
7087028,9/28/2013,FCS,Arkansas Tech,Nicholls State,RUSHING,Juan,Ardley,LONG,4
7087029,9/28/2013,FCS,Arkansas Tech,Nicholls State,RUSHING,,Team,ATT,1
7087030,9/28/2013,FCS,Arkansas Tech,Nicholls State,RUSHING,,Team,YDS,-12
7087031,9/28/2013,FCS,Arkansas Tech,Nicholls State,RUSHING,,Team,TD,0
7087032,9/28/2013,FCS,Arkansas Tech,Nicholls State,RUSHING,,Team,LONG,0
7087033,9/28/2013,FCS,Arkansas Tech,Nicholls State,PASSING,Luke,Halpin,CP-ATT-INT,13-22-1
7087034,9/28/2013,FCS,Arkansas Tech,Nicholls State,PASSING,Luke,Halpin,YDS,175
7087035,9/28/2013,FCS,Arkansas Tech,Nicholls State,PASSING,Luke,Halpin,TD,2
7087036,9/28/2013,FCS,Arkansas Tech,Nicholls State,PASSING,Luke,Halpin,LONG,31
7087037,9/28/2013,FCS,Arkansas Tech,Nicholls State,PASSING,Preston,Conder,CP-ATT-INT,4-6-1
7087038,9/28/2013,FCS,Arkansas Tech,Nicholls State,PASSING,Preston,Conder,YDS,26
7087039,9/28/2013,FCS,Arkansas Tech,Nicholls State,PASSING,Preston,Conder,TD,0
7087040,9/28/2013,FCS,Arkansas Tech,Nicholls State,PASSING,Preston,Conder,LONG,16
7087041,9/28/2013,FCS,Arkansas Tech,Nicholls State,PASSING,Justin,Owens,CP-ATT-INT,0-1-0
7087042,9/28/2013,FCS,Arkansas Tech,Nicholls State,PASSING,Justin,Owens,YDS,0
7087043,9/28/2013,FCS,Arkansas Tech,Nicholls State,PASSING,Justin,Owens,TD,0
7087044,9/28/2013,FCS,Arkansas Tech,Nicholls State,PASSING,Justin,Owens,LONG,0
7087045,9/28/2013,FCS,Arkansas Tech,Nicholls State,RECEIVING,Cassius,Washington,REC,4
7087046,9/28/2013,FCS,Arkansas Tech,Nicholls State,RECEIVING,Cassius,Washington,YDS,51
7087047,9/28/2013,FCS,Arkansas Tech,Nicholls State,RECEIVING,Cassius,Washington,TD,0
7087048,9/28/2013,FCS,Arkansas Tech,Nicholls State,RECEIVING,Cassius,Washington,LONG,31
7087049,9/28/2013,FCS,Arkansas Tech,Nicholls State,RECEIVING,Jonathan,Keener,REC,2
7087050,9/28/2013,FCS,Arkansas Tech,Nicholls State,RECEIVING,Jonathan,Keener,YDS,25
7087051,9/28/2013,FCS,Arkansas Tech,Nicholls State,RECEIVING,Jonathan,Keener,TD,0
7087052,9/28/2013,FCS,Arkansas Tech,Nicholls State,RECEIVING,Jonathan,Keener,LONG,19
7087053,9/28/2013,FCS,Arkansas Tech,Nicholls State,RECEIVING,Roger,Jackson,REC,2
7087054,9/28/2013,FCS,Arkansas Tech,Nicholls State,RECEIVING,Roger,Jackson,YDS,22
7087055,9/28/2013,FCS,Arkansas Tech,Nicholls State,RECEIVING,Roger,Jackson,TD,0
7087056,9/28/2013,FCS,Arkansas Tech,Nicholls State,RECEIVING,Roger,Jackson,LONG,16
7087057,9/28/2013,FCS,Arkansas Tech,Nicholls State,RECEIVING,Michael,Fine,REC,2
7087058,9/28/2013,FCS,Arkansas Tech,Nicholls State,RECEIVING,Michael,Fine,YDS,19
7087059,9/28/2013,FCS,Arkansas Tech,Nicholls State,RECEIVING,Michael,Fine,TD,0
7087060,9/28/2013,FCS,Arkansas Tech,Nicholls State,RECEIVING,Michael,Fine,LONG,12
7087061,9/28/2013,FCS,Arkansas Tech,Nicholls State,RECEIVING,James,Jackson,REC,1
7087062,9/28/2013,FCS,Arkansas Tech,Nicholls State,RECEIVING,James,Jackson,YDS,30
7087063,9/28/2013,FCS,Arkansas Tech,Nicholls State,RECEIVING,James,Jackson,TD,0
7087064,9/28/2013,FCS,Arkansas Tech,Nicholls State,RECEIVING,James,Jackson,LONG,30
7087065,9/28/2013,FCS,Arkansas Tech,Nicholls State,RECEIVING,Juan,Ardley,REC,1
7087066,9/28/2013,FCS,Arkansas Tech,Nicholls State,RECEIVING,Juan,Ardley,YDS,14
7087067,9/28/2013,FCS,Arkansas Tech,Nicholls State,RECEIVING,Juan,Ardley,TD,0
7087068,9/28/2013,FCS,Arkansas Tech,Nicholls State,RECEIVING,Juan,Ardley,LONG,14
7087069,9/28/2013,FCS,Arkansas Tech,Nicholls State,RECEIVING,Jerry,Anderson,REC,1
7087070,9/28/2013,FCS,Arkansas Tech,Nicholls State,RECEIVING,Jerry,Anderson,YDS,14
7087071,9/28/2013,FCS,Arkansas Tech,Nicholls State,RECEIVING,Jerry,Anderson,TD,1
7087072,9/28/2013,FCS,Arkansas Tech,Nicholls State,RECEIVING,Jerry,Anderson,LONG,14
7087073,9/28/2013,FCS,Arkansas Tech,Nicholls State,RECEIVING,Shai,Kobayashi,REC,1
7087074,9/28/2013,FCS,Arkansas Tech,Nicholls State,RECEIVING,Shai,Kobayashi,YDS,13
7087075,9/28/2013,FCS,Arkansas Tech,Nicholls State,RECEIVING,Shai,Kobayashi,TD,0
7087076,9/28/2013,FCS,Arkansas Tech,Nicholls State,RECEIVING,Shai,Kobayashi,LONG,13
7087077,9/28/2013,FCS,Arkansas Tech,Nicholls State,RECEIVING,Wallace,Foote,REC,1
7087078,9/28/2013,FCS,Arkansas Tech,Nicholls State,RECEIVING,Wallace,Foote,YDS,5
7087079,9/28/2013,FCS,Arkansas Tech,Nicholls State,RECEIVING,Wallace,Foote,TD,0
7087080,9/28/2013,FCS,Arkansas Tech,Nicholls State,RECEIVING,Wallace,Foote,LONG,5
7087081,9/28/2013,FCS,Arkansas Tech,Nicholls State,RECEIVING,Tony,Adams,REC,1
7087082,9/28/2013,FCS,Arkansas Tech,Nicholls State,RECEIVING,Tony,Adams,YDS,4
7087083,9/28/2013,FCS,Arkansas Tech,Nicholls State,RECEIVING,Tony,Adams,TD,0
7087084,9/28/2013,FCS,Arkansas Tech,Nicholls State,RECEIVING,Tony,Adams,LONG,4
7087085,9/28/2013,FCS,Arkansas Tech,Nicholls State,RECEIVING,John,Simpson,REC,1
7087086,9/28/2013,FCS,Arkansas Tech,Nicholls State,RECEIVING,John,Simpson,YDS,4
7087087,9/28/2013,FCS,Arkansas Tech,Nicholls State,RECEIVING,John,Simpson,TD,1
7087088,9/28/2013,FCS,Arkansas Tech,Nicholls State,RECEIVING,John,Simpson,LONG,4
7087089,9/28/2013,FCS,Arkansas Tech,Nicholls State,KICKING,Randy,Velazquez,FG-FGA,2/3
7087090,9/28/2013,FCS,Arkansas Tech,Nicholls State,KICKING,Randy,Velazquez,LONG,33
7087091,9/28/2013,FCS,Arkansas Tech,Nicholls State,KICKING,Randy,Velazquez,XP,4
7087092,9/28/2013,FCS,Arkansas Tech,Nicholls State,KICKING,Randy,Velazquez,PTS,10
7087093,9/28/2013,FCS,Arkansas Tech,Nicholls State,PUNTING,Mathew,Shade,NO,3
7087094,9/28/2013,FCS,Arkansas Tech,Nicholls State,PUNTING,Mathew,Shade,YDS,112
7087095,9/28/2013,FCS,Arkansas Tech,Nicholls State,PUNTING,Mathew,Shade,AVG,37.3
7087096,9/28/2013,FCS,Arkansas Tech,Nicholls State,PUNTING,Mathew,Shade,LONG,39
7087097,9/28/2013,FCS,Arkansas Tech,Nicholls State,KICK RETURNS,Jonathan,Keener,NO,6
7087098,9/28/2013,FCS,Arkansas Tech,Nicholls State,KICK RETURNS,Jonathan,Keener,YDS,132
7087099,9/28/2013,FCS,Arkansas Tech,Nicholls State,KICK RETURNS,Jonathan,Keener,AVG,22.0
7087100,9/28/2013,FCS,Arkansas Tech,Nicholls State,KICK RETURNS,Jonathan,Keener,LONG,47
7087101,9/28/2013,FCS,Arkansas Tech,Nicholls State,KICK RETURNS,Jermaine,Murdock,NO,1
7087102,9/28/2013,FCS,Arkansas Tech,Nicholls State,KICK RETURNS,Jermaine,Murdock,YDS,-5
7087103,9/28/2013,FCS,Arkansas Tech,Nicholls State,KICK RETURNS,Jermaine,Murdock,AVG,-5.0
7087104,9/28/2013,FCS,Arkansas Tech,Nicholls State,KICK RETURNS,Jermaine,Murdock,LONG,0
7087105,9/28/2013,FCS,Nicholls State,Arkansas Tech,RUSHING,Tuskani,Figaro,ATT,21
7087106,9/28/2013,FCS,Nicholls State,Arkansas Tech,RUSHING,Tuskani,Figaro,YDS,281
7087107,9/28/2013,FCS,Nicholls State,Arkansas Tech,RUSHING,Tuskani,Figaro,TD,2
7087108,9/28/2013,FCS,Nicholls State,Arkansas Tech,RUSHING,Tuskani,Figaro,LONG,88
7087109,9/28/2013,FCS,Nicholls State,Arkansas Tech,RUSHING,Marcus,Washington,ATT,16
7087110,9/28/2013,FCS,Nicholls State,Arkansas Tech,RUSHING,Marcus,Washington,YDS,73
7087111,9/28/2013,FCS,Nicholls State,Arkansas Tech,RUSHING,Marcus,Washington,TD,1
7087112,9/28/2013,FCS,Nicholls State,Arkansas Tech,RUSHING,Marcus,Washington,LONG,29
7087113,9/28/2013,FCS,Nicholls State,Arkansas Tech,RUSHING,Josh,Hanberry,ATT,1
7087114,9/28/2013,FCS,Nicholls State,Arkansas Tech,RUSHING,Josh,Hanberry,YDS,7
7087115,9/28/2013,FCS,Nicholls State,Arkansas Tech,RUSHING,Josh,Hanberry,TD,0
7087116,9/28/2013,FCS,Nicholls State,Arkansas Tech,RUSHING,Josh,Hanberry,LONG,7
7087117,9/28/2013,FCS,Nicholls State,Arkansas Tech,RUSHING,,Team,ATT,1
7087118,9/28/2013,FCS,Nicholls State,Arkansas Tech,RUSHING,,Team,YDS,-1
7087119,9/28/2013,FCS,Nicholls State,Arkansas Tech,RUSHING,,Team,TD,0
7087120,9/28/2013,FCS,Nicholls State,Arkansas Tech,RUSHING,,Team,LONG,0
7087121,9/28/2013,FCS,Nicholls State,Arkansas Tech,RUSHING,Beaux,Hebert,ATT,1
7087122,9/28/2013,FCS,Nicholls State,Arkansas Tech,RUSHING,Beaux,Hebert,YDS,-1
7087123,9/28/2013,FCS,Nicholls State,Arkansas Tech,RUSHING,Beaux,Hebert,TD,0
7087124,9/28/2013,FCS,Nicholls State,Arkansas Tech,RUSHING,Beaux,Hebert,LONG,0
7087125,9/28/2013,FCS,Nicholls State,Arkansas Tech,PASSING,Tuskani,Figaro,CP-ATT-INT,10-20-0
7087126,9/28/2013,FCS,Nicholls State,Arkansas Tech,PASSING,Tuskani,Figaro,YDS,94
7087127,9/28/2013,FCS,Nicholls State,Arkansas Tech,PASSING,Tuskani,Figaro,TD,3
7087128,9/28/2013,FCS,Nicholls State,Arkansas Tech,PASSING,Tuskani,Figaro,LONG,12
7087129,9/28/2013,FCS,Nicholls State,Arkansas Tech,PASSING,Beaux,Hebert,CP-ATT-INT,3-7-1
7087130,9/28/2013,FCS,Nicholls State,Arkansas Tech,PASSING,Beaux,Hebert,YDS,39
7087131,9/28/2013,FCS,Nicholls State,Arkansas Tech,PASSING,Beaux,Hebert,TD,0
7087132,9/28/2013,FCS,Nicholls State,Arkansas Tech,PASSING,Beaux,Hebert,LONG,27
7087133,9/28/2013,FCS,Nicholls State,Arkansas Tech,RECEIVING,Marcus,Washington,REC,3
7087134,9/28/2013,FCS,Nicholls State,Arkansas Tech,RECEIVING,Marcus,Washington,YDS,49
7087135,9/28/2013,FCS,Nicholls State,Arkansas Tech,RECEIVING,Marcus,Washington,TD,1
7087136,9/28/2013,FCS,Nicholls State,Arkansas Tech,RECEIVING,Marcus,Washington,LONG,27
7087137,9/28/2013,FCS,Nicholls State,Arkansas Tech,RECEIVING,Demon,Bolt,REC,3
7087138,9/28/2013,FCS,Nicholls State,Arkansas Tech,RECEIVING,Demon,Bolt,YDS,33
7087139,9/28/2013,FCS,Nicholls State,Arkansas Tech,RECEIVING,Demon,Bolt,TD,0
7087140,9/28/2013,FCS,Nicholls State,Arkansas Tech,RECEIVING,Demon,Bolt,LONG,12
7087141,9/28/2013,FCS,Nicholls State,Arkansas Tech,RECEIVING,Josh,Hanberry,REC,2
7087142,9/28/2013,FCS,Nicholls State,Arkansas Tech,RECEIVING,Josh,Hanberry,YDS,17
7087143,9/28/2013,FCS,Nicholls State,Arkansas Tech,RECEIVING,Josh,Hanberry,TD,0
7087144,9/28/2013,FCS,Nicholls State,Arkansas Tech,RECEIVING,Josh,Hanberry,LONG,10
7087145,9/28/2013,FCS,Nicholls State,Arkansas Tech,RECEIVING,Nick,Scelfo,REC,2
7087146,9/28/2013,FCS,Nicholls State,Arkansas Tech,RECEIVING,Nick,Scelfo,YDS,15
7087147,9/28/2013,FCS,Nicholls State,Arkansas Tech,RECEIVING,Nick,Scelfo,TD,1
7087148,9/28/2013,FCS,Nicholls State,Arkansas Tech,RECEIVING,Nick,Scelfo,LONG,11
7087149,9/28/2013,FCS,Nicholls State,Arkansas Tech,RECEIVING,Carey,Fortson,REC,1
7087150,9/28/2013,FCS,Nicholls State,Arkansas Tech,RECEIVING,Carey,Fortson,YDS,10
7087151,9/28/2013,FCS,Nicholls State,Arkansas Tech,RECEIVING,Carey,Fortson,TD,1
7087152,9/28/2013,FCS,Nicholls State,Arkansas Tech,RECEIVING,Carey,Fortson,LONG,10
7087153,9/28/2013,FCS,Nicholls State,Arkansas Tech,RECEIVING,Terry,Lucas,REC,1
7087154,9/28/2013,FCS,Nicholls State,Arkansas Tech,RECEIVING,Terry,Lucas,YDS,8
7087155,9/28/2013,FCS,Nicholls State,Arkansas Tech,RECEIVING,Terry,Lucas,TD,0
7087156,9/28/2013,FCS,Nicholls State,Arkansas Tech,RECEIVING,Terry,Lucas,LONG,8
7087157,9/28/2013,FCS,Nicholls State,Arkansas Tech,RECEIVING,Brad,Nelson,REC,1
7087158,9/28/2013,FCS,Nicholls State,Arkansas Tech,RECEIVING,Brad,Nelson,YDS,1
7087159,9/28/2013,FCS,Nicholls State,Arkansas Tech,RECEIVING,Brad,Nelson,TD,0
7087160,9/28/2013,FCS,Nicholls State,Arkansas Tech,RECEIVING,Brad,Nelson,LONG,1
7087161,9/28/2013,FCS,Nicholls State,Arkansas Tech,KICKING,Andrew,Dolan,FG-FGA,1/1
7087162,9/28/2013,FCS,Nicholls State,Arkansas Tech,KICKING,Andrew,Dolan,LONG,30
7087163,9/28/2013,FCS,Nicholls State,Arkansas Tech,KICKING,Andrew,Dolan,XP,5
7087164,9/28/2013,FCS,Nicholls State,Arkansas Tech,KICKING,Andrew,Dolan,PTS,8
7087165,9/28/2013,FCS,Nicholls State,Arkansas Tech,PUNTING,Conner,Fryoux,NO,3
7087166,9/28/2013,FCS,Nicholls State,Arkansas Tech,PUNTING,Conner,Fryoux,YDS,102
7087167,9/28/2013,FCS,Nicholls State,Arkansas Tech,PUNTING,Conner,Fryoux,AVG,34.0
