ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7346001,11/2/2013,FCS,Howard,Delaware State,RUSHING,Greg,McGhee,ATT,14
7346002,11/2/2013,FCS,Howard,Delaware State,RUSHING,Greg,McGhee,YDS,93
7346003,11/2/2013,FCS,Howard,Delaware State,RUSHING,Greg,McGhee,TD,0
7346004,11/2/2013,FCS,Howard,Delaware State,RUSHING,Greg,McGhee,LONG,12
7346005,11/2/2013,FCS,Howard,Delaware State,RUSHING,Anthony,Philyaw,ATT,27
7346006,11/2/2013,FCS,Howard,Delaware State,RUSHING,Anthony,Philyaw,YDS,87
7346007,11/2/2013,FCS,Howard,Delaware State,RUSHING,Anthony,Philyaw,TD,1
7346008,11/2/2013,FCS,Howard,Delaware State,RUSHING,Anthony,Philyaw,LONG,11
7346009,11/2/2013,FCS,Howard,Delaware State,RUSHING,Darrin,Christy,ATT,7
7346010,11/2/2013,FCS,Howard,Delaware State,RUSHING,Darrin,Christy,YDS,30
7346011,11/2/2013,FCS,Howard,Delaware State,RUSHING,Darrin,Christy,TD,0
7346012,11/2/2013,FCS,Howard,Delaware State,RUSHING,Darrin,Christy,LONG,9
7346013,11/2/2013,FCS,Howard,Delaware State,RUSHING,Rodney,Tyson,ATT,2
7346014,11/2/2013,FCS,Howard,Delaware State,RUSHING,Rodney,Tyson,YDS,4
7346015,11/2/2013,FCS,Howard,Delaware State,RUSHING,Rodney,Tyson,TD,0
7346016,11/2/2013,FCS,Howard,Delaware State,RUSHING,Rodney,Tyson,LONG,4
7346017,11/2/2013,FCS,Howard,Delaware State,PASSING,Greg,McGhee,CP-ATT-INT,17-28-1
7346018,11/2/2013,FCS,Howard,Delaware State,PASSING,Greg,McGhee,YDS,167
7346019,11/2/2013,FCS,Howard,Delaware State,PASSING,Greg,McGhee,TD,1
7346020,11/2/2013,FCS,Howard,Delaware State,PASSING,Greg,McGhee,LONG,20
7346021,11/2/2013,FCS,Howard,Delaware State,RECEIVING,Jonathan,Booker,REC,6
7346022,11/2/2013,FCS,Howard,Delaware State,RECEIVING,Jonathan,Booker,YDS,69
7346023,11/2/2013,FCS,Howard,Delaware State,RECEIVING,Jonathan,Booker,TD,0
7346024,11/2/2013,FCS,Howard,Delaware State,RECEIVING,Jonathan,Booker,LONG,20
7346025,11/2/2013,FCS,Howard,Delaware State,RECEIVING,Brandon,Flanagan,REC,4
7346026,11/2/2013,FCS,Howard,Delaware State,RECEIVING,Brandon,Flanagan,YDS,35
7346027,11/2/2013,FCS,Howard,Delaware State,RECEIVING,Brandon,Flanagan,TD,0
7346028,11/2/2013,FCS,Howard,Delaware State,RECEIVING,Brandon,Flanagan,LONG,13
7346029,11/2/2013,FCS,Howard,Delaware State,RECEIVING,Richard,Aiyegoro,REC,3
7346030,11/2/2013,FCS,Howard,Delaware State,RECEIVING,Richard,Aiyegoro,YDS,23
7346031,11/2/2013,FCS,Howard,Delaware State,RECEIVING,Richard,Aiyegoro,TD,0
7346032,11/2/2013,FCS,Howard,Delaware State,RECEIVING,Richard,Aiyegoro,LONG,12
7346033,11/2/2013,FCS,Howard,Delaware State,RECEIVING,Clayton,Gidron,REC,2
7346034,11/2/2013,FCS,Howard,Delaware State,RECEIVING,Clayton,Gidron,YDS,33
7346035,11/2/2013,FCS,Howard,Delaware State,RECEIVING,Clayton,Gidron,TD,0
7346036,11/2/2013,FCS,Howard,Delaware State,RECEIVING,Clayton,Gidron,LONG,17
7346037,11/2/2013,FCS,Howard,Delaware State,RECEIVING,David,Wilson,REC,1
7346038,11/2/2013,FCS,Howard,Delaware State,RECEIVING,David,Wilson,YDS,5
7346039,11/2/2013,FCS,Howard,Delaware State,RECEIVING,David,Wilson,TD,1
7346040,11/2/2013,FCS,Howard,Delaware State,RECEIVING,David,Wilson,LONG,5
7346041,11/2/2013,FCS,Howard,Delaware State,RECEIVING,Jimmie,Johnson,REC,1
7346042,11/2/2013,FCS,Howard,Delaware State,RECEIVING,Jimmie,Johnson,YDS,2
