ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7254001,10/19/2013,FCS,Tennessee Tech,Eastern Kentucky,RUSHING,Stephen,Bush,ATT,3
7254002,10/19/2013,FCS,Tennessee Tech,Eastern Kentucky,RUSHING,Stephen,Bush,YDS,21
7254003,10/19/2013,FCS,Tennessee Tech,Eastern Kentucky,RUSHING,Stephen,Bush,TD,0
7254004,10/19/2013,FCS,Tennessee Tech,Eastern Kentucky,RUSHING,Stephen,Bush,LONG,19
7254005,10/19/2013,FCS,Tennessee Tech,Eastern Kentucky,RUSHING,Ladarius,Vanlier,ATT,4
7254006,10/19/2013,FCS,Tennessee Tech,Eastern Kentucky,RUSHING,Ladarius,Vanlier,YDS,13
7254007,10/19/2013,FCS,Tennessee Tech,Eastern Kentucky,RUSHING,Ladarius,Vanlier,TD,0
7254008,10/19/2013,FCS,Tennessee Tech,Eastern Kentucky,RUSHING,Ladarius,Vanlier,LONG,11
7254009,10/19/2013,FCS,Tennessee Tech,Eastern Kentucky,RUSHING,Maleek,Hall,ATT,2
7254010,10/19/2013,FCS,Tennessee Tech,Eastern Kentucky,RUSHING,Maleek,Hall,YDS,11
7254011,10/19/2013,FCS,Tennessee Tech,Eastern Kentucky,RUSHING,Maleek,Hall,TD,0
7254012,10/19/2013,FCS,Tennessee Tech,Eastern Kentucky,RUSHING,Maleek,Hall,LONG,9
7254013,10/19/2013,FCS,Tennessee Tech,Eastern Kentucky,RUSHING,Isaiah,McKinney,ATT,1
7254014,10/19/2013,FCS,Tennessee Tech,Eastern Kentucky,RUSHING,Isaiah,McKinney,YDS,3
7254015,10/19/2013,FCS,Tennessee Tech,Eastern Kentucky,RUSHING,Isaiah,McKinney,TD,0
7254016,10/19/2013,FCS,Tennessee Tech,Eastern Kentucky,RUSHING,Isaiah,McKinney,LONG,3
7254017,10/19/2013,FCS,Tennessee Tech,Eastern Kentucky,RUSHING,Radir,Annoor,ATT,1
7254018,10/19/2013,FCS,Tennessee Tech,Eastern Kentucky,RUSHING,Radir,Annoor,YDS,1
