ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7393001,11/9/2013,FCS,Wofford,Chattanooga,RUSHING,Donovan,Johnson,ATT,20
7393002,11/9/2013,FCS,Wofford,Chattanooga,RUSHING,Donovan,Johnson,YDS,80
7393003,11/9/2013,FCS,Wofford,Chattanooga,RUSHING,Donovan,Johnson,TD,1
7393004,11/9/2013,FCS,Wofford,Chattanooga,RUSHING,Donovan,Johnson,LONG,13
7393005,11/9/2013,FCS,Wofford,Chattanooga,RUSHING,Will,Gay,ATT,6
7393006,11/9/2013,FCS,Wofford,Chattanooga,RUSHING,Will,Gay,YDS,34
7393007,11/9/2013,FCS,Wofford,Chattanooga,RUSHING,Will,Gay,TD,0
7393008,11/9/2013,FCS,Wofford,Chattanooga,RUSHING,Will,Gay,LONG,17
7393009,11/9/2013,FCS,Wofford,Chattanooga,RUSHING,Evan,Jacks,ATT,13
7393010,11/9/2013,FCS,Wofford,Chattanooga,RUSHING,Evan,Jacks,YDS,29
7393011,11/9/2013,FCS,Wofford,Chattanooga,RUSHING,Evan,Jacks,TD,0
7393012,11/9/2013,FCS,Wofford,Chattanooga,RUSHING,Evan,Jacks,LONG,11
7393013,11/9/2013,FCS,Wofford,Chattanooga,RUSHING,Ray,Smith,ATT,4
7393014,11/9/2013,FCS,Wofford,Chattanooga,RUSHING,Ray,Smith,YDS,27
7393015,11/9/2013,FCS,Wofford,Chattanooga,RUSHING,Ray,Smith,TD,0
7393016,11/9/2013,FCS,Wofford,Chattanooga,RUSHING,Ray,Smith,LONG,13
7393017,11/9/2013,FCS,Wofford,Chattanooga,RUSHING,Octavius,Harden,ATT,2
7393018,11/9/2013,FCS,Wofford,Chattanooga,RUSHING,Octavius,Harden,YDS,1
7393019,11/9/2013,FCS,Wofford,Chattanooga,RUSHING,Octavius,Harden,TD,0
7393020,11/9/2013,FCS,Wofford,Chattanooga,RUSHING,Octavius,Harden,LONG,3
7393021,11/9/2013,FCS,Wofford,Chattanooga,RUSHING,Cam,Flowers,ATT,1
7393022,11/9/2013,FCS,Wofford,Chattanooga,RUSHING,Cam,Flowers,YDS,1
7393023,11/9/2013,FCS,Wofford,Chattanooga,RUSHING,Cam,Flowers,TD,0
7393024,11/9/2013,FCS,Wofford,Chattanooga,RUSHING,Cam,Flowers,LONG,1
7393025,11/9/2013,FCS,Wofford,Chattanooga,PASSING,Evan,Jacks,CP-ATT-INT,7-15-2
