ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7416001,11/9/2013,FCS,James Madison,New Hampshire,RUSHING,Dae'Quan,Scott,ATT,15
7416002,11/9/2013,FCS,James Madison,New Hampshire,RUSHING,Dae'Quan,Scott,YDS,63
7416003,11/9/2013,FCS,James Madison,New Hampshire,RUSHING,Dae'Quan,Scott,TD,0
7416004,11/9/2013,FCS,James Madison,New Hampshire,RUSHING,Dae'Quan,Scott,LONG,50
7416005,11/9/2013,FCS,James Madison,New Hampshire,RUSHING,Michael,Birdsong,ATT,14
7416006,11/9/2013,FCS,James Madison,New Hampshire,RUSHING,Michael,Birdsong,YDS,34
7416007,11/9/2013,FCS,James Madison,New Hampshire,RUSHING,Michael,Birdsong,TD,0
7416008,11/9/2013,FCS,James Madison,New Hampshire,RUSHING,Michael,Birdsong,LONG,18
7416009,11/9/2013,FCS,James Madison,New Hampshire,RUSHING,Khalid,Abdullah,ATT,6
7416010,11/9/2013,FCS,James Madison,New Hampshire,RUSHING,Khalid,Abdullah,YDS,33
7416011,11/9/2013,FCS,James Madison,New Hampshire,RUSHING,Khalid,Abdullah,TD,0
7416012,11/9/2013,FCS,James Madison,New Hampshire,RUSHING,Khalid,Abdullah,LONG,18
7416013,11/9/2013,FCS,James Madison,New Hampshire,RUSHING,Quintin,Hunter,ATT,1
7416014,11/9/2013,FCS,James Madison,New Hampshire,RUSHING,Quintin,Hunter,YDS,2
7416015,11/9/2013,FCS,James Madison,New Hampshire,RUSHING,Quintin,Hunter,TD,0
7416016,11/9/2013,FCS,James Madison,New Hampshire,RUSHING,Quintin,Hunter,LONG,2
7416017,11/9/2013,FCS,James Madison,New Hampshire,PASSING,Michael,Birdsong,CP-ATT-INT,24-43-2
7416018,11/9/2013,FCS,James Madison,New Hampshire,PASSING,Michael,Birdsong,YDS,214
7416019,11/9/2013,FCS,James Madison,New Hampshire,PASSING,Michael,Birdsong,TD,1
7416020,11/9/2013,FCS,James Madison,New Hampshire,PASSING,Michael,Birdsong,LONG,24
7416021,11/9/2013,FCS,James Madison,New Hampshire,PASSING,Dae'Quan,Scott,CP-ATT-INT,1-1-0
7416022,11/9/2013,FCS,James Madison,New Hampshire,PASSING,Dae'Quan,Scott,YDS,69
7416023,11/9/2013,FCS,James Madison,New Hampshire,PASSING,Dae'Quan,Scott,TD,1
7416024,11/9/2013,FCS,James Madison,New Hampshire,PASSING,Dae'Quan,Scott,LONG,69
7416025,11/9/2013,FCS,James Madison,New Hampshire,RECEIVING,Quintin,Hunter,REC,7
7416026,11/9/2013,FCS,James Madison,New Hampshire,RECEIVING,Quintin,Hunter,YDS,139
7416027,11/9/2013,FCS,James Madison,New Hampshire,RECEIVING,Quintin,Hunter,TD,2
7416028,11/9/2013,FCS,James Madison,New Hampshire,RECEIVING,Quintin,Hunter,LONG,69
7416029,11/9/2013,FCS,James Madison,New Hampshire,RECEIVING,Brandon,Ravenel,REC,5
