ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7041001,9/28/2013,FCS,Sacramento St.,Weber State,RUSHING,Demetrius,Warren,ATT,7
7041002,9/28/2013,FCS,Sacramento St.,Weber State,RUSHING,Demetrius,Warren,YDS,36
7041003,9/28/2013,FCS,Sacramento St.,Weber State,RUSHING,Demetrius,Warren,TD,0
7041004,9/28/2013,FCS,Sacramento St.,Weber State,RUSHING,Demetrius,Warren,LONG,9
7041005,9/28/2013,FCS,Sacramento St.,Weber State,RUSHING,Garrett,Safron,ATT,12
7041006,9/28/2013,FCS,Sacramento St.,Weber State,RUSHING,Garrett,Safron,YDS,27
7041007,9/28/2013,FCS,Sacramento St.,Weber State,RUSHING,Garrett,Safron,TD,0
7041008,9/28/2013,FCS,Sacramento St.,Weber State,RUSHING,Garrett,Safron,LONG,11
7041009,9/28/2013,FCS,Sacramento St.,Weber State,RUSHING,Ezekiel,Graham,ATT,10
7041010,9/28/2013,FCS,Sacramento St.,Weber State,RUSHING,Ezekiel,Graham,YDS,19
7041011,9/28/2013,FCS,Sacramento St.,Weber State,RUSHING,Ezekiel,Graham,TD,0
7041012,9/28/2013,FCS,Sacramento St.,Weber State,RUSHING,Ezekiel,Graham,LONG,7
7041013,9/28/2013,FCS,Sacramento St.,Weber State,RUSHING,DeAndre,Carter,ATT,3
7041014,9/28/2013,FCS,Sacramento St.,Weber State,RUSHING,DeAndre,Carter,YDS,9
7041015,9/28/2013,FCS,Sacramento St.,Weber State,RUSHING,DeAndre,Carter,TD,0
7041016,9/28/2013,FCS,Sacramento St.,Weber State,RUSHING,DeAndre,Carter,LONG,8
7041017,9/28/2013,FCS,Sacramento St.,Weber State,RUSHING,,Team,ATT,2
7041018,9/28/2013,FCS,Sacramento St.,Weber State,RUSHING,,Team,YDS,0
7041019,9/28/2013,FCS,Sacramento St.,Weber State,RUSHING,,Team,TD,0
7041020,9/28/2013,FCS,Sacramento St.,Weber State,RUSHING,,Team,LONG,0
7041021,9/28/2013,FCS,Sacramento St.,Weber State,PASSING,Garrett,Safron,CP-ATT-INT,25-32-2
7041022,9/28/2013,FCS,Sacramento St.,Weber State,PASSING,Garrett,Safron,YDS,288
7041023,9/28/2013,FCS,Sacramento St.,Weber State,PASSING,Garrett,Safron,TD,4
7041024,9/28/2013,FCS,Sacramento St.,Weber State,PASSING,Garrett,Safron,LONG,51
7041025,9/28/2013,FCS,Sacramento St.,Weber State,PASSING,Jihad,Vercher,CP-ATT-INT,2-3-0
7041026,9/28/2013,FCS,Sacramento St.,Weber State,PASSING,Jihad,Vercher,YDS,3
7041027,9/28/2013,FCS,Sacramento St.,Weber State,PASSING,Jihad,Vercher,TD,0
7041028,9/28/2013,FCS,Sacramento St.,Weber State,PASSING,Jihad,Vercher,LONG,2
7041029,9/28/2013,FCS,Sacramento St.,Weber State,RECEIVING,Morris,Norrise,REC,9
7041030,9/28/2013,FCS,Sacramento St.,Weber State,RECEIVING,Morris,Norrise,YDS,60
7041031,9/28/2013,FCS,Sacramento St.,Weber State,RECEIVING,Morris,Norrise,TD,0
7041032,9/28/2013,FCS,Sacramento St.,Weber State,RECEIVING,Morris,Norrise,LONG,16
7041033,9/28/2013,FCS,Sacramento St.,Weber State,RECEIVING,DeAndre,Carter,REC,8
7041034,9/28/2013,FCS,Sacramento St.,Weber State,RECEIVING,DeAndre,Carter,YDS,148
7041035,9/28/2013,FCS,Sacramento St.,Weber State,RECEIVING,DeAndre,Carter,TD,3
7041036,9/28/2013,FCS,Sacramento St.,Weber State,RECEIVING,DeAndre,Carter,LONG,51
7041037,9/28/2013,FCS,Sacramento St.,Weber State,RECEIVING,DJ,Maciel,REC,3
7041038,9/28/2013,FCS,Sacramento St.,Weber State,RECEIVING,DJ,Maciel,YDS,19
7041039,9/28/2013,FCS,Sacramento St.,Weber State,RECEIVING,DJ,Maciel,TD,0
7041040,9/28/2013,FCS,Sacramento St.,Weber State,RECEIVING,DJ,Maciel,LONG,9
7041041,9/28/2013,FCS,Sacramento St.,Weber State,RECEIVING,Chris,Broadnax,REC,2
7041042,9/28/2013,FCS,Sacramento St.,Weber State,RECEIVING,Chris,Broadnax,YDS,18
7041043,9/28/2013,FCS,Sacramento St.,Weber State,RECEIVING,Chris,Broadnax,TD,1
7041044,9/28/2013,FCS,Sacramento St.,Weber State,RECEIVING,Chris,Broadnax,LONG,16
7041045,9/28/2013,FCS,Sacramento St.,Weber State,RECEIVING,Ezekiel,Graham,REC,2
7041046,9/28/2013,FCS,Sacramento St.,Weber State,RECEIVING,Ezekiel,Graham,YDS,3
7041047,9/28/2013,FCS,Sacramento St.,Weber State,RECEIVING,Ezekiel,Graham,TD,0
7041048,9/28/2013,FCS,Sacramento St.,Weber State,RECEIVING,Ezekiel,Graham,LONG,2
7041049,9/28/2013,FCS,Sacramento St.,Weber State,RECEIVING,Cole,Hikutini,REC,1
7041050,9/28/2013,FCS,Sacramento St.,Weber State,RECEIVING,Cole,Hikutini,YDS,24
7041051,9/28/2013,FCS,Sacramento St.,Weber State,RECEIVING,Cole,Hikutini,TD,0
7041052,9/28/2013,FCS,Sacramento St.,Weber State,RECEIVING,Cole,Hikutini,LONG,24
7041053,9/28/2013,FCS,Sacramento St.,Weber State,RECEIVING,Nnamdi,Agude,REC,1
7041054,9/28/2013,FCS,Sacramento St.,Weber State,RECEIVING,Nnamdi,Agude,YDS,13
7041055,9/28/2013,FCS,Sacramento St.,Weber State,RECEIVING,Nnamdi,Agude,TD,0
7041056,9/28/2013,FCS,Sacramento St.,Weber State,RECEIVING,Nnamdi,Agude,LONG,13
7041057,9/28/2013,FCS,Sacramento St.,Weber State,RECEIVING,Blake,Robertson,REC,1
7041058,9/28/2013,FCS,Sacramento St.,Weber State,RECEIVING,Blake,Robertson,YDS,6
7041059,9/28/2013,FCS,Sacramento St.,Weber State,RECEIVING,Blake,Robertson,TD,0
7041060,9/28/2013,FCS,Sacramento St.,Weber State,RECEIVING,Blake,Robertson,LONG,6
7041061,9/28/2013,FCS,Sacramento St.,Weber State,KICKING,Jesse,Aguilar,FG-FGA,1/2
7041062,9/28/2013,FCS,Sacramento St.,Weber State,KICKING,Jesse,Aguilar,LONG,20
7041063,9/28/2013,FCS,Sacramento St.,Weber State,KICKING,Jesse,Aguilar,XP,4
7041064,9/28/2013,FCS,Sacramento St.,Weber State,KICKING,Jesse,Aguilar,PTS,7
7041065,9/28/2013,FCS,Sacramento St.,Weber State,PUNTING,Justin,Weldon,NO,7
7041066,9/28/2013,FCS,Sacramento St.,Weber State,PUNTING,Justin,Weldon,YDS,360
7041067,9/28/2013,FCS,Sacramento St.,Weber State,PUNTING,Justin,Weldon,AVG,51.4
7041068,9/28/2013,FCS,Sacramento St.,Weber State,PUNTING,Justin,Weldon,LONG,68
7041069,9/28/2013,FCS,Sacramento St.,Weber State,PUNT RETURNS,Morris,Norrise,NO,1
7041070,9/28/2013,FCS,Sacramento St.,Weber State,PUNT RETURNS,Morris,Norrise,YDS,18
7041071,9/28/2013,FCS,Sacramento St.,Weber State,PUNT RETURNS,Morris,Norrise,AVG,18.0
7041072,9/28/2013,FCS,Sacramento St.,Weber State,PUNT RETURNS,Morris,Norrise,LONG,18
7041073,9/28/2013,FCS,Sacramento St.,Weber State,PUNT RETURNS,Ezekiel,Graham,NO,1
