ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7305091,10/26/2013,FCS,Wagner,Robert Morris,RUSHING,Matthias,McKinnon,TD,0
7305092,10/26/2013,FCS,Wagner,Robert Morris,RUSHING,Matthias,McKinnon,LONG,4
7305093,10/26/2013,FCS,Wagner,Robert Morris,RUSHING,Matt,Misley,ATT,1
7305094,10/26/2013,FCS,Wagner,Robert Morris,RUSHING,Matt,Misley,YDS,0
7305095,10/26/2013,FCS,Wagner,Robert Morris,RUSHING,Matt,Misley,TD,0
7305096,10/26/2013,FCS,Wagner,Robert Morris,RUSHING,Matt,Misley,LONG,0
7305097,10/26/2013,FCS,Wagner,Robert Morris,PASSING,Kramer,Berg,CP-ATT-INT,12-26-2
7305098,10/26/2013,FCS,Wagner,Robert Morris,PASSING,Kramer,Berg,YDS,112
7305099,10/26/2013,FCS,Wagner,Robert Morris,PASSING,Kramer,Berg,TD,0
7305100,10/26/2013,FCS,Wagner,Robert Morris,PASSING,Kramer,Berg,LONG,24
7305101,10/26/2013,FCS,Wagner,Robert Morris,PASSING,Chris,Andrews,CP-ATT-INT,0-8-1
7305102,10/26/2013,FCS,Wagner,Robert Morris,PASSING,Chris,Andrews,YDS,0
7305103,10/26/2013,FCS,Wagner,Robert Morris,PASSING,Chris,Andrews,TD,0
7305104,10/26/2013,FCS,Wagner,Robert Morris,PASSING,Chris,Andrews,LONG,0
7305105,10/26/2013,FCS,Wagner,Robert Morris,PASSING,Matt,Misley,CP-ATT-INT,1-1-0
7305106,10/26/2013,FCS,Wagner,Robert Morris,PASSING,Matt,Misley,YDS,9
7305107,10/26/2013,FCS,Wagner,Robert Morris,PASSING,Matt,Misley,TD,0
7305108,10/26/2013,FCS,Wagner,Robert Morris,PASSING,Matt,Misley,LONG,9
7305109,10/26/2013,FCS,Wagner,Robert Morris,RECEIVING,Anthony,Carrington,REC,7
7305110,10/26/2013,FCS,Wagner,Robert Morris,RECEIVING,Anthony,Carrington,YDS,69
7305111,10/26/2013,FCS,Wagner,Robert Morris,RECEIVING,Anthony,Carrington,TD,0
7305112,10/26/2013,FCS,Wagner,Robert Morris,RECEIVING,Anthony,Carrington,LONG,24
7305113,10/26/2013,FCS,Wagner,Robert Morris,RECEIVING,Tyree,Watkins,REC,5
7305114,10/26/2013,FCS,Wagner,Robert Morris,RECEIVING,Tyree,Watkins,YDS,44
7305115,10/26/2013,FCS,Wagner,Robert Morris,RECEIVING,Tyree,Watkins,TD,0
7305116,10/26/2013,FCS,Wagner,Robert Morris,RECEIVING,Tyree,Watkins,LONG,11
7305117,10/26/2013,FCS,Wagner,Robert Morris,RECEIVING,Dominique,Williams,REC,1
7305118,10/26/2013,FCS,Wagner,Robert Morris,RECEIVING,Dominique,Williams,YDS,8
7305119,10/26/2013,FCS,Wagner,Robert Morris,RECEIVING,Dominique,Williams,TD,0
7305120,10/26/2013,FCS,Wagner,Robert Morris,RECEIVING,Dominique,Williams,LONG,8
7305121,10/26/2013,FCS,Wagner,Robert Morris,KICKING,David,Lopez,FG-FGA,2/2
7305122,10/26/2013,FCS,Wagner,Robert Morris,KICKING,David,Lopez,LONG,43
7305123,10/26/2013,FCS,Wagner,Robert Morris,KICKING,David,Lopez,XP,1
7305124,10/26/2013,FCS,Wagner,Robert Morris,KICKING,David,Lopez,PTS,7
7305125,10/26/2013,FCS,Wagner,Robert Morris,PUNTING,A.J.,Firestone,NO,8
7305126,10/26/2013,FCS,Wagner,Robert Morris,PUNTING,A.J.,Firestone,YDS,311
7305127,10/26/2013,FCS,Wagner,Robert Morris,PUNTING,A.J.,Firestone,AVG,38.9
7305128,10/26/2013,FCS,Wagner,Robert Morris,PUNTING,A.J.,Firestone,LONG,44
7305129,10/26/2013,FCS,Wagner,Robert Morris,PUNTING,Matt,Misley,NO,2
7305130,10/26/2013,FCS,Wagner,Robert Morris,PUNTING,Matt,Misley,YDS,45
7305131,10/26/2013,FCS,Wagner,Robert Morris,PUNTING,Matt,Misley,AVG,22.5
7305132,10/26/2013,FCS,Wagner,Robert Morris,PUNTING,Matt,Misley,LONG,29
7305133,10/26/2013,FCS,Wagner,Robert Morris,PUNT RETURNS,Andre,Yevchinecz,NO,4
7305134,10/26/2013,FCS,Wagner,Robert Morris,PUNT RETURNS,Andre,Yevchinecz,YDS,27
7305135,10/26/2013,FCS,Wagner,Robert Morris,PUNT RETURNS,Andre,Yevchinecz,AVG,6.8
7305136,10/26/2013,FCS,Wagner,Robert Morris,PUNT RETURNS,Andre,Yevchinecz,LONG,17
7305137,10/26/2013,FCS,Wagner,Robert Morris,KICK RETURNS,Nevon,Williams,NO,2
7305138,10/26/2013,FCS,Wagner,Robert Morris,KICK RETURNS,Nevon,Williams,YDS,46
7305139,10/26/2013,FCS,Wagner,Robert Morris,KICK RETURNS,Nevon,Williams,AVG,23.0
7305140,10/26/2013,FCS,Wagner,Robert Morris,KICK RETURNS,Nevon,Williams,LONG,23
7305141,10/26/2013,FCS,Wagner,Robert Morris,KICK RETURNS,Matthias,McKinnon,NO,1
7305142,10/26/2013,FCS,Wagner,Robert Morris,KICK RETURNS,Matthias,McKinnon,YDS,16
7305143,10/26/2013,FCS,Wagner,Robert Morris,KICK RETURNS,Matthias,McKinnon,AVG,16.0
7305144,10/26/2013,FCS,Wagner,Robert Morris,KICK RETURNS,Matthias,McKinnon,LONG,16
