ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7361042,11/2/2013,FCS,North Dakota,Northern Ariz.,RECEIVING,Greg,Hardin,YDS,118
7361043,11/2/2013,FCS,North Dakota,Northern Ariz.,RECEIVING,Greg,Hardin,TD,0
7361044,11/2/2013,FCS,North Dakota,Northern Ariz.,RECEIVING,Greg,Hardin,LONG,23
7361045,11/2/2013,FCS,North Dakota,Northern Ariz.,RECEIVING,Blair,Townsend,REC,5
7361046,11/2/2013,FCS,North Dakota,Northern Ariz.,RECEIVING,Blair,Townsend,YDS,53
7361047,11/2/2013,FCS,North Dakota,Northern Ariz.,RECEIVING,Blair,Townsend,TD,0
7361048,11/2/2013,FCS,North Dakota,Northern Ariz.,RECEIVING,Blair,Townsend,LONG,21
7361049,11/2/2013,FCS,North Dakota,Northern Ariz.,RECEIVING,Adam,Shaugabay,REC,4
7361050,11/2/2013,FCS,North Dakota,Northern Ariz.,RECEIVING,Adam,Shaugabay,YDS,36
7361051,11/2/2013,FCS,North Dakota,Northern Ariz.,RECEIVING,Adam,Shaugabay,TD,0
7361052,11/2/2013,FCS,North Dakota,Northern Ariz.,RECEIVING,Adam,Shaugabay,LONG,14
7361053,11/2/2013,FCS,North Dakota,Northern Ariz.,RECEIVING,Romon,Bridges,REC,3
7361054,11/2/2013,FCS,North Dakota,Northern Ariz.,RECEIVING,Romon,Bridges,YDS,12
7361055,11/2/2013,FCS,North Dakota,Northern Ariz.,RECEIVING,Romon,Bridges,TD,0
7361056,11/2/2013,FCS,North Dakota,Northern Ariz.,RECEIVING,Romon,Bridges,LONG,5
7361057,11/2/2013,FCS,North Dakota,Northern Ariz.,RECEIVING,Casey,Young,REC,1
7361058,11/2/2013,FCS,North Dakota,Northern Ariz.,RECEIVING,Casey,Young,YDS,16
7361059,11/2/2013,FCS,North Dakota,Northern Ariz.,RECEIVING,Casey,Young,TD,0
7361060,11/2/2013,FCS,North Dakota,Northern Ariz.,RECEIVING,Casey,Young,LONG,16
7361061,11/2/2013,FCS,North Dakota,Northern Ariz.,RECEIVING,Dustin,Iverson,REC,1
7361062,11/2/2013,FCS,North Dakota,Northern Ariz.,RECEIVING,Dustin,Iverson,YDS,8
7361063,11/2/2013,FCS,North Dakota,Northern Ariz.,RECEIVING,Dustin,Iverson,TD,0
7361064,11/2/2013,FCS,North Dakota,Northern Ariz.,RECEIVING,Dustin,Iverson,LONG,8
7361065,11/2/2013,FCS,North Dakota,Northern Ariz.,RECEIVING,Jer,Garman,REC,1
7361066,11/2/2013,FCS,North Dakota,Northern Ariz.,RECEIVING,Jer,Garman,YDS,4
7361067,11/2/2013,FCS,North Dakota,Northern Ariz.,RECEIVING,Jer,Garman,TD,0
7361068,11/2/2013,FCS,North Dakota,Northern Ariz.,RECEIVING,Jer,Garman,LONG,4
7361069,11/2/2013,FCS,North Dakota,Northern Ariz.,RECEIVING,Dwayne,Pecosky,REC,1
7361070,11/2/2013,FCS,North Dakota,Northern Ariz.,RECEIVING,Dwayne,Pecosky,YDS,1
7361071,11/2/2013,FCS,North Dakota,Northern Ariz.,RECEIVING,Dwayne,Pecosky,TD,0
7361072,11/2/2013,FCS,North Dakota,Northern Ariz.,RECEIVING,Dwayne,Pecosky,LONG,1
7361073,11/2/2013,FCS,North Dakota,Northern Ariz.,KICKING,Zeb,Miller,FG-FGA,0/0
7361074,11/2/2013,FCS,North Dakota,Northern Ariz.,KICKING,Zeb,Miller,LONG,-
7361075,11/2/2013,FCS,North Dakota,Northern Ariz.,KICKING,Zeb,Miller,XP,3
7361076,11/2/2013,FCS,North Dakota,Northern Ariz.,KICKING,Zeb,Miller,PTS,3
7361077,11/2/2013,FCS,North Dakota,Northern Ariz.,PUNTING,Mitch,Meindel,NO,4
7361078,11/2/2013,FCS,North Dakota,Northern Ariz.,PUNTING,Mitch,Meindel,YDS,189
7361079,11/2/2013,FCS,North Dakota,Northern Ariz.,PUNTING,Mitch,Meindel,AVG,47.3
7361080,11/2/2013,FCS,North Dakota,Northern Ariz.,PUNTING,Mitch,Meindel,LONG,53
7361081,11/2/2013,FCS,North Dakota,Northern Ariz.,KICK RETURNS,Greg,Hardin,NO,1
7361082,11/2/2013,FCS,North Dakota,Northern Ariz.,KICK RETURNS,Greg,Hardin,YDS,26
7361083,11/2/2013,FCS,North Dakota,Northern Ariz.,KICK RETURNS,Greg,Hardin,AVG,26.0
7361084,11/2/2013,FCS,North Dakota,Northern Ariz.,KICK RETURNS,Greg,Hardin,LONG,26
7361085,11/2/2013,FCS,Northern Ariz.,North Dakota,RUSHING,Zach,Bauman,ATT,19
7361086,11/2/2013,FCS,Northern Ariz.,North Dakota,RUSHING,Zach,Bauman,YDS,162
7361087,11/2/2013,FCS,Northern Ariz.,North Dakota,RUSHING,Zach,Bauman,TD,1
7361088,11/2/2013,FCS,Northern Ariz.,North Dakota,RUSHING,Zach,Bauman,LONG,30
7361089,11/2/2013,FCS,Northern Ariz.,North Dakota,RUSHING,Casey,Jahn,ATT,13
7361090,11/2/2013,FCS,Northern Ariz.,North Dakota,RUSHING,Casey,Jahn,YDS,106
7361091,11/2/2013,FCS,Northern Ariz.,North Dakota,RUSHING,Casey,Jahn,TD,1
7361092,11/2/2013,FCS,Northern Ariz.,North Dakota,RUSHING,Casey,Jahn,LONG,44
7361093,11/2/2013,FCS,Northern Ariz.,North Dakota,RUSHING,Kyren,Poe,ATT,4
7361094,11/2/2013,FCS,Northern Ariz.,North Dakota,RUSHING,Kyren,Poe,YDS,24
7361095,11/2/2013,FCS,Northern Ariz.,North Dakota,RUSHING,Kyren,Poe,TD,1
7361096,11/2/2013,FCS,Northern Ariz.,North Dakota,RUSHING,Kyren,Poe,LONG,12
7361097,11/2/2013,FCS,Northern Ariz.,North Dakota,RUSHING,Jordan,Perry,ATT,1
7361098,11/2/2013,FCS,Northern Ariz.,North Dakota,RUSHING,Jordan,Perry,YDS,2
7361099,11/2/2013,FCS,Northern Ariz.,North Dakota,RUSHING,Jordan,Perry,TD,1
7361100,11/2/2013,FCS,Northern Ariz.,North Dakota,RUSHING,Jordan,Perry,LONG,2
7361101,11/2/2013,FCS,Northern Ariz.,North Dakota,RUSHING,,Team,ATT,1
7361102,11/2/2013,FCS,Northern Ariz.,North Dakota,RUSHING,,Team,YDS,-1
7361103,11/2/2013,FCS,Northern Ariz.,North Dakota,RUSHING,,Team,TD,0
7361104,11/2/2013,FCS,Northern Ariz.,North Dakota,RUSHING,,Team,LONG,0
7361105,11/2/2013,FCS,Northern Ariz.,North Dakota,RUSHING,Chase,Cartwright,ATT,5
7361106,11/2/2013,FCS,Northern Ariz.,North Dakota,RUSHING,Chase,Cartwright,YDS,-18
7361107,11/2/2013,FCS,Northern Ariz.,North Dakota,RUSHING,Chase,Cartwright,TD,0
7361108,11/2/2013,FCS,Northern Ariz.,North Dakota,RUSHING,Chase,Cartwright,LONG,1
7361109,11/2/2013,FCS,Northern Ariz.,North Dakota,PASSING,Kyren,Poe,CP-ATT-INT,12-20-0
7361110,11/2/2013,FCS,Northern Ariz.,North Dakota,PASSING,Kyren,Poe,YDS,119
7361111,11/2/2013,FCS,Northern Ariz.,North Dakota,PASSING,Kyren,Poe,TD,1
7361112,11/2/2013,FCS,Northern Ariz.,North Dakota,PASSING,Kyren,Poe,LONG,36
7361113,11/2/2013,FCS,Northern Ariz.,North Dakota,PASSING,Chase,Cartwright,CP-ATT-INT,8-13-0
7361114,11/2/2013,FCS,Northern Ariz.,North Dakota,PASSING,Chase,Cartwright,YDS,85
7361115,11/2/2013,FCS,Northern Ariz.,North Dakota,PASSING,Chase,Cartwright,TD,1
7361116,11/2/2013,FCS,Northern Ariz.,North Dakota,PASSING,Chase,Cartwright,LONG,18
7361117,11/2/2013,FCS,Northern Ariz.,North Dakota,RECEIVING,Alex,Holmes,REC,5
7361118,11/2/2013,FCS,Northern Ariz.,North Dakota,RECEIVING,Alex,Holmes,YDS,36
7361119,11/2/2013,FCS,Northern Ariz.,North Dakota,RECEIVING,Alex,Holmes,TD,2
7361120,11/2/2013,FCS,Northern Ariz.,North Dakota,RECEIVING,Alex,Holmes,LONG,13
7361121,11/2/2013,FCS,Northern Ariz.,North Dakota,RECEIVING,Dejzon,Walker,REC,3
7361122,11/2/2013,FCS,Northern Ariz.,North Dakota,RECEIVING,Dejzon,Walker,YDS,57
7361123,11/2/2013,FCS,Northern Ariz.,North Dakota,RECEIVING,Dejzon,Walker,TD,0
7361124,11/2/2013,FCS,Northern Ariz.,North Dakota,RECEIVING,Dejzon,Walker,LONG,36
7361125,11/2/2013,FCS,Northern Ariz.,North Dakota,RECEIVING,R.J.,Rickert,REC,3
7361126,11/2/2013,FCS,Northern Ariz.,North Dakota,RECEIVING,R.J.,Rickert,YDS,31
7361127,11/2/2013,FCS,Northern Ariz.,North Dakota,RECEIVING,R.J.,Rickert,TD,0
7361128,11/2/2013,FCS,Northern Ariz.,North Dakota,RECEIVING,R.J.,Rickert,LONG,19
7361129,11/2/2013,FCS,Northern Ariz.,North Dakota,RECEIVING,Zach,Bauman,REC,3
7361130,11/2/2013,FCS,Northern Ariz.,North Dakota,RECEIVING,Zach,Bauman,YDS,18
7361131,11/2/2013,FCS,Northern Ariz.,North Dakota,RECEIVING,Zach,Bauman,TD,0
7361132,11/2/2013,FCS,Northern Ariz.,North Dakota,RECEIVING,Zach,Bauman,LONG,8
7361133,11/2/2013,FCS,Northern Ariz.,North Dakota,RECEIVING,Casey,Jahn,REC,2
7361134,11/2/2013,FCS,Northern Ariz.,North Dakota,RECEIVING,Casey,Jahn,YDS,26
7361135,11/2/2013,FCS,Northern Ariz.,North Dakota,RECEIVING,Casey,Jahn,TD,0
7361136,11/2/2013,FCS,Northern Ariz.,North Dakota,RECEIVING,Casey,Jahn,LONG,18
7361137,11/2/2013,FCS,Northern Ariz.,North Dakota,RECEIVING,Nick,Cole,REC,2
7361138,11/2/2013,FCS,Northern Ariz.,North Dakota,RECEIVING,Nick,Cole,YDS,22
7361139,11/2/2013,FCS,Northern Ariz.,North Dakota,RECEIVING,Nick,Cole,TD,0
7361140,11/2/2013,FCS,Northern Ariz.,North Dakota,RECEIVING,Nick,Cole,LONG,13
7361141,11/2/2013,FCS,Northern Ariz.,North Dakota,RECEIVING,Nick,Butier,REC,1
7361142,11/2/2013,FCS,Northern Ariz.,North Dakota,RECEIVING,Nick,Butier,YDS,9
7361143,11/2/2013,FCS,Northern Ariz.,North Dakota,RECEIVING,Nick,Butier,TD,0
7361144,11/2/2013,FCS,Northern Ariz.,North Dakota,RECEIVING,Nick,Butier,LONG,9
7361145,11/2/2013,FCS,Northern Ariz.,North Dakota,RECEIVING,Jesse,Brantley,REC,1
7361146,11/2/2013,FCS,Northern Ariz.,North Dakota,RECEIVING,Jesse,Brantley,YDS,5
7361147,11/2/2013,FCS,Northern Ariz.,North Dakota,RECEIVING,Jesse,Brantley,TD,0
7361148,11/2/2013,FCS,Northern Ariz.,North Dakota,RECEIVING,Jesse,Brantley,LONG,5
7361149,11/2/2013,FCS,Northern Ariz.,North Dakota,KICKING,Andy,Wilder,FG-FGA,2/2
7361150,11/2/2013,FCS,Northern Ariz.,North Dakota,KICKING,Andy,Wilder,LONG,35
7361151,11/2/2013,FCS,Northern Ariz.,North Dakota,KICKING,Andy,Wilder,XP,6
7361152,11/2/2013,FCS,Northern Ariz.,North Dakota,KICKING,Andy,Wilder,PTS,12
7361153,11/2/2013,FCS,Northern Ariz.,North Dakota,PUNTING,Andy,Wilder,NO,3
7361154,11/2/2013,FCS,Northern Ariz.,North Dakota,PUNTING,Andy,Wilder,YDS,133
7361155,11/2/2013,FCS,Northern Ariz.,North Dakota,PUNTING,Andy,Wilder,AVG,44.3
7361156,11/2/2013,FCS,Northern Ariz.,North Dakota,PUNTING,Andy,Wilder,LONG,45
7361157,11/2/2013,FCS,Northern Ariz.,North Dakota,PUNT RETURNS,Lucky,Dozier,NO,3
7361158,11/2/2013,FCS,Northern Ariz.,North Dakota,PUNT RETURNS,Lucky,Dozier,YDS,91
7361159,11/2/2013,FCS,Northern Ariz.,North Dakota,PUNT RETURNS,Lucky,Dozier,AVG,30.3
7361160,11/2/2013,FCS,Northern Ariz.,North Dakota,PUNT RETURNS,Lucky,Dozier,LONG,59
