ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7001001,9/21/2013,FCS,Charlotte,James Madison,RUSHING,Matt,Johnson,ATT,21
7001002,9/21/2013,FCS,Charlotte,James Madison,RUSHING,Matt,Johnson,YDS,51
7001003,9/21/2013,FCS,Charlotte,James Madison,RUSHING,Matt,Johnson,TD,1
7001004,9/21/2013,FCS,Charlotte,James Madison,RUSHING,Matt,Johnson,LONG,12
7001005,9/21/2013,FCS,Charlotte,James Madison,RUSHING,Alan,Barnwell,ATT,11
7001006,9/21/2013,FCS,Charlotte,James Madison,RUSHING,Alan,Barnwell,YDS,33
7001007,9/21/2013,FCS,Charlotte,James Madison,RUSHING,Alan,Barnwell,TD,0
7001008,9/21/2013,FCS,Charlotte,James Madison,RUSHING,Alan,Barnwell,LONG,12
7001009,9/21/2013,FCS,Charlotte,James Madison,RUSHING,Kalif,Phillips,ATT,9
7001010,9/21/2013,FCS,Charlotte,James Madison,RUSHING,Kalif,Phillips,YDS,29
7001011,9/21/2013,FCS,Charlotte,James Madison,RUSHING,Kalif,Phillips,TD,0
7001012,9/21/2013,FCS,Charlotte,James Madison,RUSHING,Kalif,Phillips,LONG,9
7001013,9/21/2013,FCS,Charlotte,James Madison,RUSHING,Martay,Mattox,ATT,1
7001014,9/21/2013,FCS,Charlotte,James Madison,RUSHING,Martay,Mattox,YDS,11
7001015,9/21/2013,FCS,Charlotte,James Madison,RUSHING,Martay,Mattox,TD,0
7001016,9/21/2013,FCS,Charlotte,James Madison,RUSHING,Martay,Mattox,LONG,5
7001017,9/21/2013,FCS,Charlotte,James Madison,RUSHING,Mikel,Hunter,ATT,2
7001018,9/21/2013,FCS,Charlotte,James Madison,RUSHING,Mikel,Hunter,YDS,9
7001019,9/21/2013,FCS,Charlotte,James Madison,RUSHING,Mikel,Hunter,TD,0
7001020,9/21/2013,FCS,Charlotte,James Madison,RUSHING,Mikel,Hunter,LONG,5
7001021,9/21/2013,FCS,Charlotte,James Madison,PASSING,Matt,Johnson,CP-ATT-INT,13-26-1
7001022,9/21/2013,FCS,Charlotte,James Madison,PASSING,Matt,Johnson,YDS,98
7001023,9/21/2013,FCS,Charlotte,James Madison,PASSING,Matt,Johnson,TD,0
7001024,9/21/2013,FCS,Charlotte,James Madison,PASSING,Matt,Johnson,LONG,23
7001025,9/21/2013,FCS,Charlotte,James Madison,RECEIVING,Trent,Bostick,REC,4
7001026,9/21/2013,FCS,Charlotte,James Madison,RECEIVING,Trent,Bostick,YDS,32
7001027,9/21/2013,FCS,Charlotte,James Madison,RECEIVING,Trent,Bostick,TD,0
7001028,9/21/2013,FCS,Charlotte,James Madison,RECEIVING,Trent,Bostick,LONG,13
7001029,9/21/2013,FCS,Charlotte,James Madison,RECEIVING,Mikel,Hunter,REC,3
7001030,9/21/2013,FCS,Charlotte,James Madison,RECEIVING,Mikel,Hunter,YDS,38
7001031,9/21/2013,FCS,Charlotte,James Madison,RECEIVING,Mikel,Hunter,TD,0
7001032,9/21/2013,FCS,Charlotte,James Madison,RECEIVING,Mikel,Hunter,LONG,23
7001033,9/21/2013,FCS,Charlotte,James Madison,RECEIVING,C.J.,Crawford,REC,2
7001034,9/21/2013,FCS,Charlotte,James Madison,RECEIVING,C.J.,Crawford,YDS,13
7001035,9/21/2013,FCS,Charlotte,James Madison,RECEIVING,C.J.,Crawford,TD,0
7001036,9/21/2013,FCS,Charlotte,James Madison,RECEIVING,C.J.,Crawford,LONG,7
7001037,9/21/2013,FCS,Charlotte,James Madison,RECEIVING,Austin,Duke,REC,2
7001038,9/21/2013,FCS,Charlotte,James Madison,RECEIVING,Austin,Duke,YDS,8
7001039,9/21/2013,FCS,Charlotte,James Madison,RECEIVING,Austin,Duke,TD,0
7001040,9/21/2013,FCS,Charlotte,James Madison,RECEIVING,Austin,Duke,LONG,7
7001041,9/21/2013,FCS,Charlotte,James Madison,RECEIVING,Justin,Bolus,REC,1
7001042,9/21/2013,FCS,Charlotte,James Madison,RECEIVING,Justin,Bolus,YDS,7
7001043,9/21/2013,FCS,Charlotte,James Madison,RECEIVING,Justin,Bolus,TD,0
7001044,9/21/2013,FCS,Charlotte,James Madison,RECEIVING,Justin,Bolus,LONG,7
7001045,9/21/2013,FCS,Charlotte,James Madison,RECEIVING,Alan,Barnwell,REC,1
7001046,9/21/2013,FCS,Charlotte,James Madison,RECEIVING,Alan,Barnwell,YDS,0
7001047,9/21/2013,FCS,Charlotte,James Madison,RECEIVING,Alan,Barnwell,TD,0
7001048,9/21/2013,FCS,Charlotte,James Madison,RECEIVING,Alan,Barnwell,LONG,0
7001049,9/21/2013,FCS,Charlotte,James Madison,KICKING,Blake,Brewer,FG-FGA,0/1
7001050,9/21/2013,FCS,Charlotte,James Madison,KICKING,Blake,Brewer,LONG,-
