ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7116001,10/5/2013,FCS,Bryant,Stony Brook,RUSHING,Michael,Perry,ATT,12
7116002,10/5/2013,FCS,Bryant,Stony Brook,RUSHING,Michael,Perry,YDS,72
7116003,10/5/2013,FCS,Bryant,Stony Brook,RUSHING,Michael,Perry,TD,0
7116004,10/5/2013,FCS,Bryant,Stony Brook,RUSHING,Michael,Perry,LONG,31
7116005,10/5/2013,FCS,Bryant,Stony Brook,RUSHING,Paul,Canevari,ATT,10
7116006,10/5/2013,FCS,Bryant,Stony Brook,RUSHING,Paul,Canevari,YDS,43
7116007,10/5/2013,FCS,Bryant,Stony Brook,RUSHING,Paul,Canevari,TD,0
7116008,10/5/2013,FCS,Bryant,Stony Brook,RUSHING,Paul,Canevari,LONG,31
7116009,10/5/2013,FCS,Bryant,Stony Brook,RUSHING,Jose,DePadua,ATT,1
7116010,10/5/2013,FCS,Bryant,Stony Brook,RUSHING,Jose,DePadua,YDS,27
7116011,10/5/2013,FCS,Bryant,Stony Brook,RUSHING,Jose,DePadua,TD,0
7116012,10/5/2013,FCS,Bryant,Stony Brook,RUSHING,Jose,DePadua,LONG,27
7116013,10/5/2013,FCS,Bryant,Stony Brook,RUSHING,Mike,Westerhaus,ATT,5
7116014,10/5/2013,FCS,Bryant,Stony Brook,RUSHING,Mike,Westerhaus,YDS,10
7116015,10/5/2013,FCS,Bryant,Stony Brook,RUSHING,Mike,Westerhaus,TD,1
7116016,10/5/2013,FCS,Bryant,Stony Brook,RUSHING,Mike,Westerhaus,LONG,13
7116017,10/5/2013,FCS,Bryant,Stony Brook,RUSHING,Brian,Testorf,ATT,1
7116018,10/5/2013,FCS,Bryant,Stony Brook,RUSHING,Brian,Testorf,YDS,0
7116019,10/5/2013,FCS,Bryant,Stony Brook,RUSHING,Brian,Testorf,TD,0
7116020,10/5/2013,FCS,Bryant,Stony Brook,RUSHING,Brian,Testorf,LONG,0
7116021,10/5/2013,FCS,Bryant,Stony Brook,PASSING,Mike,Westerhaus,CP-ATT-INT,15-28-0
7116022,10/5/2013,FCS,Bryant,Stony Brook,PASSING,Mike,Westerhaus,YDS,128
7116023,10/5/2013,FCS,Bryant,Stony Brook,PASSING,Mike,Westerhaus,TD,1
7116024,10/5/2013,FCS,Bryant,Stony Brook,PASSING,Mike,Westerhaus,LONG,22
7116025,10/5/2013,FCS,Bryant,Stony Brook,PASSING,Jordan,Harris,CP-ATT-INT,0-1-0
7116026,10/5/2013,FCS,Bryant,Stony Brook,PASSING,Jordan,Harris,YDS,0
7116027,10/5/2013,FCS,Bryant,Stony Brook,PASSING,Jordan,Harris,TD,0
7116028,10/5/2013,FCS,Bryant,Stony Brook,PASSING,Jordan,Harris,LONG,0
7116029,10/5/2013,FCS,Bryant,Stony Brook,RECEIVING,Jordan,Harris,REC,4
7116030,10/5/2013,FCS,Bryant,Stony Brook,RECEIVING,Jordan,Harris,YDS,53
7116031,10/5/2013,FCS,Bryant,Stony Brook,RECEIVING,Jordan,Harris,TD,0
7116032,10/5/2013,FCS,Bryant,Stony Brook,RECEIVING,Jordan,Harris,LONG,22
7116033,10/5/2013,FCS,Bryant,Stony Brook,RECEIVING,Michael,Perry,REC,4
