ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7502001,11/16/2013,FCS,Yale,Princeton,RUSHING,Kahlil,Keys,ATT,10
7502002,11/16/2013,FCS,Yale,Princeton,RUSHING,Kahlil,Keys,YDS,35
7502003,11/16/2013,FCS,Yale,Princeton,RUSHING,Kahlil,Keys,TD,0
7502004,11/16/2013,FCS,Yale,Princeton,RUSHING,Kahlil,Keys,LONG,8
7502005,11/16/2013,FCS,Yale,Princeton,RUSHING,Deon,Randall,ATT,3
7502006,11/16/2013,FCS,Yale,Princeton,RUSHING,Deon,Randall,YDS,28
7502007,11/16/2013,FCS,Yale,Princeton,RUSHING,Deon,Randall,TD,0
7502008,11/16/2013,FCS,Yale,Princeton,RUSHING,Deon,Randall,LONG,18
7502009,11/16/2013,FCS,Yale,Princeton,RUSHING,Candler,Rich,ATT,10
7502010,11/16/2013,FCS,Yale,Princeton,RUSHING,Candler,Rich,YDS,24
7502011,11/16/2013,FCS,Yale,Princeton,RUSHING,Candler,Rich,TD,0
7502012,11/16/2013,FCS,Yale,Princeton,RUSHING,Candler,Rich,LONG,7
7502013,11/16/2013,FCS,Yale,Princeton,RUSHING,Everett,Johnson,ATT,1
7502014,11/16/2013,FCS,Yale,Princeton,RUSHING,Everett,Johnson,YDS,7
7502015,11/16/2013,FCS,Yale,Princeton,RUSHING,Everett,Johnson,TD,0
7502016,11/16/2013,FCS,Yale,Princeton,RUSHING,Everett,Johnson,LONG,7
7502017,11/16/2013,FCS,Yale,Princeton,RUSHING,Logan,Scott,ATT,8
7502018,11/16/2013,FCS,Yale,Princeton,RUSHING,Logan,Scott,YDS,2
7502019,11/16/2013,FCS,Yale,Princeton,RUSHING,Logan,Scott,TD,0
7502020,11/16/2013,FCS,Yale,Princeton,RUSHING,Logan,Scott,LONG,12
7502021,11/16/2013,FCS,Yale,Princeton,PASSING,Logan,Scott,CP-ATT-INT,22-39-1
7502022,11/16/2013,FCS,Yale,Princeton,PASSING,Logan,Scott,YDS,240
7502023,11/16/2013,FCS,Yale,Princeton,PASSING,Logan,Scott,TD,3
7502024,11/16/2013,FCS,Yale,Princeton,PASSING,Logan,Scott,LONG,48
7502025,11/16/2013,FCS,Yale,Princeton,RECEIVING,Deon,Randall,REC,13
7502026,11/16/2013,FCS,Yale,Princeton,RECEIVING,Deon,Randall,YDS,127
