ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7512001,11/23/2013,FCS,Bryant,Cent. Conn. St.,RUSHING,Michael,Perry,ATT,24
7512002,11/23/2013,FCS,Bryant,Cent. Conn. St.,RUSHING,Michael,Perry,YDS,125
7512003,11/23/2013,FCS,Bryant,Cent. Conn. St.,RUSHING,Michael,Perry,TD,2
7512004,11/23/2013,FCS,Bryant,Cent. Conn. St.,RUSHING,Michael,Perry,LONG,31
7512005,11/23/2013,FCS,Bryant,Cent. Conn. St.,RUSHING,Ryan,Black,ATT,11
7512006,11/23/2013,FCS,Bryant,Cent. Conn. St.,RUSHING,Ryan,Black,YDS,49
7512007,11/23/2013,FCS,Bryant,Cent. Conn. St.,RUSHING,Ryan,Black,TD,1
7512008,11/23/2013,FCS,Bryant,Cent. Conn. St.,RUSHING,Ryan,Black,LONG,24
7512009,11/23/2013,FCS,Bryant,Cent. Conn. St.,RUSHING,Danny,Epstein,ATT,1
7512010,11/23/2013,FCS,Bryant,Cent. Conn. St.,RUSHING,Danny,Epstein,YDS,2
7512011,11/23/2013,FCS,Bryant,Cent. Conn. St.,RUSHING,Danny,Epstein,TD,0
7512012,11/23/2013,FCS,Bryant,Cent. Conn. St.,RUSHING,Danny,Epstein,LONG,2
7512013,11/23/2013,FCS,Bryant,Cent. Conn. St.,RUSHING,Mike,Westerhaus,ATT,2
7512014,11/23/2013,FCS,Bryant,Cent. Conn. St.,RUSHING,Mike,Westerhaus,YDS,0
7512015,11/23/2013,FCS,Bryant,Cent. Conn. St.,RUSHING,Mike,Westerhaus,TD,0
7512016,11/23/2013,FCS,Bryant,Cent. Conn. St.,RUSHING,Mike,Westerhaus,LONG,0
7512017,11/23/2013,FCS,Bryant,Cent. Conn. St.,RUSHING,,Team,ATT,1
7512018,11/23/2013,FCS,Bryant,Cent. Conn. St.,RUSHING,,Team,YDS,0
7512019,11/23/2013,FCS,Bryant,Cent. Conn. St.,RUSHING,,Team,TD,0
7512020,11/23/2013,FCS,Bryant,Cent. Conn. St.,RUSHING,,Team,LONG,0
7512021,11/23/2013,FCS,Bryant,Cent. Conn. St.,PASSING,Mike,Westerhaus,CP-ATT-INT,10-21-2
7512022,11/23/2013,FCS,Bryant,Cent. Conn. St.,PASSING,Mike,Westerhaus,YDS,174
7512023,11/23/2013,FCS,Bryant,Cent. Conn. St.,PASSING,Mike,Westerhaus,TD,1
7512024,11/23/2013,FCS,Bryant,Cent. Conn. St.,PASSING,Mike,Westerhaus,LONG,82
7512025,11/23/2013,FCS,Bryant,Cent. Conn. St.,PASSING,Devin,O'Connor,CP-ATT-INT,1-1-0
7512026,11/23/2013,FCS,Bryant,Cent. Conn. St.,PASSING,Devin,O'Connor,YDS,-9
7512027,11/23/2013,FCS,Bryant,Cent. Conn. St.,PASSING,Devin,O'Connor,TD,0
7512028,11/23/2013,FCS,Bryant,Cent. Conn. St.,PASSING,Devin,O'Connor,LONG,0
7512029,11/23/2013,FCS,Bryant,Cent. Conn. St.,RECEIVING,Jordan,Harris,REC,4
7512030,11/23/2013,FCS,Bryant,Cent. Conn. St.,RECEIVING,Jordan,Harris,YDS,48
7512031,11/23/2013,FCS,Bryant,Cent. Conn. St.,RECEIVING,Jordan,Harris,TD,0
7512032,11/23/2013,FCS,Bryant,Cent. Conn. St.,RECEIVING,Jordan,Harris,LONG,22
7512033,11/23/2013,FCS,Bryant,Cent. Conn. St.,RECEIVING,Chad,Ward,REC,3
7512034,11/23/2013,FCS,Bryant,Cent. Conn. St.,RECEIVING,Chad,Ward,YDS,31
7512035,11/23/2013,FCS,Bryant,Cent. Conn. St.,RECEIVING,Chad,Ward,TD,0
7512036,11/23/2013,FCS,Bryant,Cent. Conn. St.,RECEIVING,Chad,Ward,LONG,13
7512037,11/23/2013,FCS,Bryant,Cent. Conn. St.,RECEIVING,John,Lavin,REC,2
7512038,11/23/2013,FCS,Bryant,Cent. Conn. St.,RECEIVING,John,Lavin,YDS,-3
7512039,11/23/2013,FCS,Bryant,Cent. Conn. St.,RECEIVING,John,Lavin,TD,0
7512040,11/23/2013,FCS,Bryant,Cent. Conn. St.,RECEIVING,John,Lavin,LONG,6
7512041,11/23/2013,FCS,Bryant,Cent. Conn. St.,RECEIVING,Tyriq,DeShields,REC,1
7512042,11/23/2013,FCS,Bryant,Cent. Conn. St.,RECEIVING,Tyriq,DeShields,YDS,82
7512043,11/23/2013,FCS,Bryant,Cent. Conn. St.,RECEIVING,Tyriq,DeShields,TD,1
7512044,11/23/2013,FCS,Bryant,Cent. Conn. St.,RECEIVING,Tyriq,DeShields,LONG,82
7512045,11/23/2013,FCS,Bryant,Cent. Conn. St.,RECEIVING,Jose,DePadua,REC,1
7512046,11/23/2013,FCS,Bryant,Cent. Conn. St.,RECEIVING,Jose,DePadua,YDS,7
7512047,11/23/2013,FCS,Bryant,Cent. Conn. St.,RECEIVING,Jose,DePadua,TD,0
7512048,11/23/2013,FCS,Bryant,Cent. Conn. St.,RECEIVING,Jose,DePadua,LONG,7
7512049,11/23/2013,FCS,Bryant,Cent. Conn. St.,KICKING,Tom,Alberti,FG-FGA,0/0
7512050,11/23/2013,FCS,Bryant,Cent. Conn. St.,KICKING,Tom,Alberti,LONG,-
7512051,11/23/2013,FCS,Bryant,Cent. Conn. St.,KICKING,Tom,Alberti,XP,3
7512052,11/23/2013,FCS,Bryant,Cent. Conn. St.,KICKING,Tom,Alberti,PTS,3
7512053,11/23/2013,FCS,Bryant,Cent. Conn. St.,PUNTING,Sam,Sammons,NO,4
7512054,11/23/2013,FCS,Bryant,Cent. Conn. St.,PUNTING,Sam,Sammons,YDS,115
7512055,11/23/2013,FCS,Bryant,Cent. Conn. St.,PUNTING,Sam,Sammons,AVG,28.8
7512056,11/23/2013,FCS,Bryant,Cent. Conn. St.,PUNTING,Sam,Sammons,LONG,47
7512057,11/23/2013,FCS,Bryant,Cent. Conn. St.,PUNTING,,Team,NO,1
7512058,11/23/2013,FCS,Bryant,Cent. Conn. St.,PUNTING,,Team,YDS,0
7512059,11/23/2013,FCS,Bryant,Cent. Conn. St.,PUNTING,,Team,AVG,0.0
7512060,11/23/2013,FCS,Bryant,Cent. Conn. St.,PUNTING,,Team,LONG,0
7512061,11/23/2013,FCS,Bryant,Cent. Conn. St.,KICK RETURNS,Jordan,Harris,NO,4
7512062,11/23/2013,FCS,Bryant,Cent. Conn. St.,KICK RETURNS,Jordan,Harris,YDS,106
7512063,11/23/2013,FCS,Bryant,Cent. Conn. St.,KICK RETURNS,Jordan,Harris,AVG,26.5
7512064,11/23/2013,FCS,Bryant,Cent. Conn. St.,KICK RETURNS,Jordan,Harris,LONG,60
7512065,11/23/2013,FCS,Bryant,Cent. Conn. St.,KICK RETURNS,Jeremy,Woodson,NO,1
7512066,11/23/2013,FCS,Bryant,Cent. Conn. St.,KICK RETURNS,Jeremy,Woodson,YDS,-48
7512067,11/23/2013,FCS,Bryant,Cent. Conn. St.,KICK RETURNS,Jeremy,Woodson,AVG,-48.0
7512068,11/23/2013,FCS,Bryant,Cent. Conn. St.,KICK RETURNS,Jeremy,Woodson,LONG,22
7512069,11/23/2013,FCS,Cent. Conn. St.,Bryant,RUSHING,Rob,Hollomon,ATT,24
7512070,11/23/2013,FCS,Cent. Conn. St.,Bryant,RUSHING,Rob,Hollomon,YDS,109
7512071,11/23/2013,FCS,Cent. Conn. St.,Bryant,RUSHING,Rob,Hollomon,TD,0
7512072,11/23/2013,FCS,Cent. Conn. St.,Bryant,RUSHING,Rob,Hollomon,LONG,45
7512073,11/23/2013,FCS,Cent. Conn. St.,Bryant,RUSHING,Nick,Bacarella,ATT,2
7512074,11/23/2013,FCS,Cent. Conn. St.,Bryant,RUSHING,Nick,Bacarella,YDS,8
7512075,11/23/2013,FCS,Cent. Conn. St.,Bryant,RUSHING,Nick,Bacarella,TD,0
7512076,11/23/2013,FCS,Cent. Conn. St.,Bryant,RUSHING,Nick,Bacarella,LONG,6
7512077,11/23/2013,FCS,Cent. Conn. St.,Bryant,RUSHING,Darius,Lee,ATT,2
7512078,11/23/2013,FCS,Cent. Conn. St.,Bryant,RUSHING,Darius,Lee,YDS,2
7512079,11/23/2013,FCS,Cent. Conn. St.,Bryant,RUSHING,Darius,Lee,TD,0
7512080,11/23/2013,FCS,Cent. Conn. St.,Bryant,RUSHING,Darius,Lee,LONG,3
7512081,11/23/2013,FCS,Cent. Conn. St.,Bryant,RUSHING,Denzell,Jones,ATT,1
7512082,11/23/2013,FCS,Cent. Conn. St.,Bryant,RUSHING,Denzell,Jones,YDS,0
7512083,11/23/2013,FCS,Cent. Conn. St.,Bryant,RUSHING,Denzell,Jones,TD,0
7512084,11/23/2013,FCS,Cent. Conn. St.,Bryant,RUSHING,Denzell,Jones,LONG,0
7512085,11/23/2013,FCS,Cent. Conn. St.,Bryant,RUSHING,Nick,SanGiacomo,ATT,5
7512086,11/23/2013,FCS,Cent. Conn. St.,Bryant,RUSHING,Nick,SanGiacomo,YDS,-6
7512087,11/23/2013,FCS,Cent. Conn. St.,Bryant,RUSHING,Nick,SanGiacomo,TD,0
7512088,11/23/2013,FCS,Cent. Conn. St.,Bryant,RUSHING,Nick,SanGiacomo,LONG,6
7512089,11/23/2013,FCS,Cent. Conn. St.,Bryant,PASSING,Nick,SanGiacomo,CP-ATT-INT,26-50-2
7512090,11/23/2013,FCS,Cent. Conn. St.,Bryant,PASSING,Nick,SanGiacomo,YDS,295
7512091,11/23/2013,FCS,Cent. Conn. St.,Bryant,PASSING,Nick,SanGiacomo,TD,1
7512092,11/23/2013,FCS,Cent. Conn. St.,Bryant,PASSING,Nick,SanGiacomo,LONG,35
7512093,11/23/2013,FCS,Cent. Conn. St.,Bryant,RECEIVING,Nick,Bacarella,REC,6
7512094,11/23/2013,FCS,Cent. Conn. St.,Bryant,RECEIVING,Nick,Bacarella,YDS,84
7512095,11/23/2013,FCS,Cent. Conn. St.,Bryant,RECEIVING,Nick,Bacarella,TD,0
7512096,11/23/2013,FCS,Cent. Conn. St.,Bryant,RECEIVING,Nick,Bacarella,LONG,35
7512097,11/23/2013,FCS,Cent. Conn. St.,Bryant,RECEIVING,Tyrell,Holmes,REC,5
7512098,11/23/2013,FCS,Cent. Conn. St.,Bryant,RECEIVING,Tyrell,Holmes,YDS,48
7512099,11/23/2013,FCS,Cent. Conn. St.,Bryant,RECEIVING,Tyrell,Holmes,TD,0
7512100,11/23/2013,FCS,Cent. Conn. St.,Bryant,RECEIVING,Tyrell,Holmes,LONG,20
7512101,11/23/2013,FCS,Cent. Conn. St.,Bryant,RECEIVING,Denzell,Jones,REC,4
7512102,11/23/2013,FCS,Cent. Conn. St.,Bryant,RECEIVING,Denzell,Jones,YDS,35
7512103,11/23/2013,FCS,Cent. Conn. St.,Bryant,RECEIVING,Denzell,Jones,TD,1
7512104,11/23/2013,FCS,Cent. Conn. St.,Bryant,RECEIVING,Denzell,Jones,LONG,14
7512105,11/23/2013,FCS,Cent. Conn. St.,Bryant,RECEIVING,Thomas,Tarantino,REC,3
7512106,11/23/2013,FCS,Cent. Conn. St.,Bryant,RECEIVING,Thomas,Tarantino,YDS,47
7512107,11/23/2013,FCS,Cent. Conn. St.,Bryant,RECEIVING,Thomas,Tarantino,TD,0
7512108,11/23/2013,FCS,Cent. Conn. St.,Bryant,RECEIVING,Thomas,Tarantino,LONG,19
7512109,11/23/2013,FCS,Cent. Conn. St.,Bryant,RECEIVING,Brennden,Cullen,REC,3
7512110,11/23/2013,FCS,Cent. Conn. St.,Bryant,RECEIVING,Brennden,Cullen,YDS,28
7512111,11/23/2013,FCS,Cent. Conn. St.,Bryant,RECEIVING,Brennden,Cullen,TD,0
7512112,11/23/2013,FCS,Cent. Conn. St.,Bryant,RECEIVING,Brennden,Cullen,LONG,15
7512113,11/23/2013,FCS,Cent. Conn. St.,Bryant,RECEIVING,Rob,Hollomon,REC,3
7512114,11/23/2013,FCS,Cent. Conn. St.,Bryant,RECEIVING,Rob,Hollomon,YDS,23
7512115,11/23/2013,FCS,Cent. Conn. St.,Bryant,RECEIVING,Rob,Hollomon,TD,0
7512116,11/23/2013,FCS,Cent. Conn. St.,Bryant,RECEIVING,Rob,Hollomon,LONG,10
7512117,11/23/2013,FCS,Cent. Conn. St.,Bryant,RECEIVING,Darius,Lee,REC,1
7512118,11/23/2013,FCS,Cent. Conn. St.,Bryant,RECEIVING,Darius,Lee,YDS,16
7512119,11/23/2013,FCS,Cent. Conn. St.,Bryant,RECEIVING,Darius,Lee,TD,0
7512120,11/23/2013,FCS,Cent. Conn. St.,Bryant,RECEIVING,Darius,Lee,LONG,16
7512121,11/23/2013,FCS,Cent. Conn. St.,Bryant,RECEIVING,Scott,Benzing,REC,1
7512122,11/23/2013,FCS,Cent. Conn. St.,Bryant,RECEIVING,Scott,Benzing,YDS,14
7512123,11/23/2013,FCS,Cent. Conn. St.,Bryant,RECEIVING,Scott,Benzing,TD,0
7512124,11/23/2013,FCS,Cent. Conn. St.,Bryant,RECEIVING,Scott,Benzing,LONG,14
7512125,11/23/2013,FCS,Cent. Conn. St.,Bryant,KICKING,Steven,Calitri,FG-FGA,3/5
7512126,11/23/2013,FCS,Cent. Conn. St.,Bryant,KICKING,Steven,Calitri,LONG,36
7512127,11/23/2013,FCS,Cent. Conn. St.,Bryant,KICKING,Steven,Calitri,XP,1
7512128,11/23/2013,FCS,Cent. Conn. St.,Bryant,KICKING,Steven,Calitri,PTS,10
7512129,11/23/2013,FCS,Cent. Conn. St.,Bryant,PUNTING,Joe,Carter,NO,3
7512130,11/23/2013,FCS,Cent. Conn. St.,Bryant,PUNTING,Joe,Carter,YDS,76
7512131,11/23/2013,FCS,Cent. Conn. St.,Bryant,PUNTING,Joe,Carter,AVG,25.3
