ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7399001,11/9/2013,FCS,Sacramento St.,Cal Poly,RUSHING,Garrett,Safron,ATT,10
7399002,11/9/2013,FCS,Sacramento St.,Cal Poly,RUSHING,Garrett,Safron,YDS,25
7399003,11/9/2013,FCS,Sacramento St.,Cal Poly,RUSHING,Garrett,Safron,TD,0
7399004,11/9/2013,FCS,Sacramento St.,Cal Poly,RUSHING,Garrett,Safron,LONG,21
7399005,11/9/2013,FCS,Sacramento St.,Cal Poly,RUSHING,Demetrius,Warren,ATT,4
7399006,11/9/2013,FCS,Sacramento St.,Cal Poly,RUSHING,Demetrius,Warren,YDS,11
7399007,11/9/2013,FCS,Sacramento St.,Cal Poly,RUSHING,Demetrius,Warren,TD,0
7399008,11/9/2013,FCS,Sacramento St.,Cal Poly,RUSHING,Demetrius,Warren,LONG,8
7399009,11/9/2013,FCS,Sacramento St.,Cal Poly,RUSHING,Ezekiel,Graham,ATT,4
7399010,11/9/2013,FCS,Sacramento St.,Cal Poly,RUSHING,Ezekiel,Graham,YDS,8
7399011,11/9/2013,FCS,Sacramento St.,Cal Poly,RUSHING,Ezekiel,Graham,TD,0
7399012,11/9/2013,FCS,Sacramento St.,Cal Poly,RUSHING,Ezekiel,Graham,LONG,5
7399013,11/9/2013,FCS,Sacramento St.,Cal Poly,RUSHING,Brandon,Kellermann,ATT,5
7399014,11/9/2013,FCS,Sacramento St.,Cal Poly,RUSHING,Brandon,Kellermann,YDS,7
7399015,11/9/2013,FCS,Sacramento St.,Cal Poly,RUSHING,Brandon,Kellermann,TD,0
7399016,11/9/2013,FCS,Sacramento St.,Cal Poly,RUSHING,Brandon,Kellermann,LONG,3
7399017,11/9/2013,FCS,Sacramento St.,Cal Poly,RUSHING,Jordan,Robinson,ATT,2
7399018,11/9/2013,FCS,Sacramento St.,Cal Poly,RUSHING,Jordan,Robinson,YDS,3
7399019,11/9/2013,FCS,Sacramento St.,Cal Poly,RUSHING,Jordan,Robinson,TD,0
7399020,11/9/2013,FCS,Sacramento St.,Cal Poly,RUSHING,Jordan,Robinson,LONG,3
