ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7269001,10/26/2013,FCS,UC Davis,Montana State,RUSHING,Gabe,Manzanares,ATT,27
7269002,10/26/2013,FCS,UC Davis,Montana State,RUSHING,Gabe,Manzanares,YDS,179
7269003,10/26/2013,FCS,UC Davis,Montana State,RUSHING,Gabe,Manzanares,TD,1
7269004,10/26/2013,FCS,UC Davis,Montana State,RUSHING,Gabe,Manzanares,LONG,31
7269005,10/26/2013,FCS,UC Davis,Montana State,RUSHING,Tavior,Mowry,ATT,1
7269006,10/26/2013,FCS,UC Davis,Montana State,RUSHING,Tavior,Mowry,YDS,2
7269007,10/26/2013,FCS,UC Davis,Montana State,RUSHING,Tavior,Mowry,TD,0
7269008,10/26/2013,FCS,UC Davis,Montana State,RUSHING,Tavior,Mowry,LONG,2
7269009,10/26/2013,FCS,UC Davis,Montana State,RUSHING,Manusamoa,Luuga,ATT,1
7269010,10/26/2013,FCS,UC Davis,Montana State,RUSHING,Manusamoa,Luuga,YDS,2
7269011,10/26/2013,FCS,UC Davis,Montana State,RUSHING,Manusamoa,Luuga,TD,0
7269012,10/26/2013,FCS,UC Davis,Montana State,RUSHING,Manusamoa,Luuga,LONG,2
7269013,10/26/2013,FCS,UC Davis,Montana State,RUSHING,Randy,Wright,ATT,4
7269014,10/26/2013,FCS,UC Davis,Montana State,RUSHING,Randy,Wright,YDS,-13
7269015,10/26/2013,FCS,UC Davis,Montana State,RUSHING,Randy,Wright,TD,0
7269016,10/26/2013,FCS,UC Davis,Montana State,RUSHING,Randy,Wright,LONG,3
7269017,10/26/2013,FCS,UC Davis,Montana State,PASSING,Randy,Wright,CP-ATT-INT,23-33-0
7269018,10/26/2013,FCS,UC Davis,Montana State,PASSING,Randy,Wright,YDS,159
7269019,10/26/2013,FCS,UC Davis,Montana State,PASSING,Randy,Wright,TD,1
7269020,10/26/2013,FCS,UC Davis,Montana State,PASSING,Randy,Wright,LONG,20
7269021,10/26/2013,FCS,UC Davis,Montana State,RECEIVING,Tom,Hemmingsen,REC,10
7269022,10/26/2013,FCS,UC Davis,Montana State,RECEIVING,Tom,Hemmingsen,YDS,81
7269023,10/26/2013,FCS,UC Davis,Montana State,RECEIVING,Tom,Hemmingsen,TD,1
7269024,10/26/2013,FCS,UC Davis,Montana State,RECEIVING,Tom,Hemmingsen,LONG,20
7269025,10/26/2013,FCS,UC Davis,Montana State,RECEIVING,Gabe,Manzanares,REC,4
7269026,10/26/2013,FCS,UC Davis,Montana State,RECEIVING,Gabe,Manzanares,YDS,33
7269027,10/26/2013,FCS,UC Davis,Montana State,RECEIVING,Gabe,Manzanares,TD,0
7269028,10/26/2013,FCS,UC Davis,Montana State,RECEIVING,Gabe,Manzanares,LONG,18
7269029,10/26/2013,FCS,UC Davis,Montana State,RECEIVING,Taylor,Sloat,REC,4
7269030,10/26/2013,FCS,UC Davis,Montana State,RECEIVING,Taylor,Sloat,YDS,16
7269031,10/26/2013,FCS,UC Davis,Montana State,RECEIVING,Taylor,Sloat,TD,0
7269032,10/26/2013,FCS,UC Davis,Montana State,RECEIVING,Taylor,Sloat,LONG,6
7269033,10/26/2013,FCS,UC Davis,Montana State,RECEIVING,TJ,King,REC,1
7269034,10/26/2013,FCS,UC Davis,Montana State,RECEIVING,TJ,King,YDS,10
7269035,10/26/2013,FCS,UC Davis,Montana State,RECEIVING,TJ,King,TD,0
7269036,10/26/2013,FCS,UC Davis,Montana State,RECEIVING,TJ,King,LONG,10
7269037,10/26/2013,FCS,UC Davis,Montana State,RECEIVING,Corey,Galindo,REC,1
7269038,10/26/2013,FCS,UC Davis,Montana State,RECEIVING,Corey,Galindo,YDS,8
7269039,10/26/2013,FCS,UC Davis,Montana State,RECEIVING,Corey,Galindo,TD,0
7269040,10/26/2013,FCS,UC Davis,Montana State,RECEIVING,Corey,Galindo,LONG,8
7269041,10/26/2013,FCS,UC Davis,Montana State,RECEIVING,Chris,Martin,REC,1
7269042,10/26/2013,FCS,UC Davis,Montana State,RECEIVING,Chris,Martin,YDS,6
7269043,10/26/2013,FCS,UC Davis,Montana State,RECEIVING,Chris,Martin,TD,0
7269044,10/26/2013,FCS,UC Davis,Montana State,RECEIVING,Chris,Martin,LONG,6
7269045,10/26/2013,FCS,UC Davis,Montana State,RECEIVING,Titus,Garrett,REC,1
7269046,10/26/2013,FCS,UC Davis,Montana State,RECEIVING,Titus,Garrett,YDS,4
7269047,10/26/2013,FCS,UC Davis,Montana State,RECEIVING,Titus,Garrett,TD,0
7269048,10/26/2013,FCS,UC Davis,Montana State,RECEIVING,Titus,Garrett,LONG,4
7269049,10/26/2013,FCS,UC Davis,Montana State,RECEIVING,Dalton,Turay,REC,1
7269050,10/26/2013,FCS,UC Davis,Montana State,RECEIVING,Dalton,Turay,YDS,1
7269051,10/26/2013,FCS,UC Davis,Montana State,RECEIVING,Dalton,Turay,TD,0
7269052,10/26/2013,FCS,UC Davis,Montana State,RECEIVING,Dalton,Turay,LONG,1
7269053,10/26/2013,FCS,UC Davis,Montana State,KICKING,Brady,Stuart,FG-FGA,1/2
7269054,10/26/2013,FCS,UC Davis,Montana State,KICKING,Brady,Stuart,LONG,29
7269055,10/26/2013,FCS,UC Davis,Montana State,KICKING,Brady,Stuart,XP,2
7269056,10/26/2013,FCS,UC Davis,Montana State,KICKING,Brady,Stuart,PTS,5
7269057,10/26/2013,FCS,UC Davis,Montana State,PUNTING,Colby,Wadman,NO,5
7269058,10/26/2013,FCS,UC Davis,Montana State,PUNTING,Colby,Wadman,YDS,194
7269059,10/26/2013,FCS,UC Davis,Montana State,PUNTING,Colby,Wadman,AVG,38.8
7269060,10/26/2013,FCS,UC Davis,Montana State,PUNTING,Colby,Wadman,LONG,44
7269061,10/26/2013,FCS,UC Davis,Montana State,PUNT RETURNS,Charles,Boyett,NO,2
7269062,10/26/2013,FCS,UC Davis,Montana State,PUNT RETURNS,Charles,Boyett,YDS,35
7269063,10/26/2013,FCS,UC Davis,Montana State,PUNT RETURNS,Charles,Boyett,AVG,17.5
7269064,10/26/2013,FCS,UC Davis,Montana State,PUNT RETURNS,Charles,Boyett,LONG,27
7269065,10/26/2013,FCS,UC Davis,Montana State,KICK RETURNS,Shamawn,Wright,NO,2
7269066,10/26/2013,FCS,UC Davis,Montana State,KICK RETURNS,Shamawn,Wright,YDS,62
7269067,10/26/2013,FCS,UC Davis,Montana State,KICK RETURNS,Shamawn,Wright,AVG,31.0
7269068,10/26/2013,FCS,UC Davis,Montana State,KICK RETURNS,Shamawn,Wright,LONG,36
7269069,10/26/2013,FCS,Montana State,UC Davis,RUSHING,Cody,Kirk,ATT,20
7269070,10/26/2013,FCS,Montana State,UC Davis,RUSHING,Cody,Kirk,YDS,119
7269071,10/26/2013,FCS,Montana State,UC Davis,RUSHING,Cody,Kirk,TD,2
7269072,10/26/2013,FCS,Montana State,UC Davis,RUSHING,Cody,Kirk,LONG,29
7269073,10/26/2013,FCS,Montana State,UC Davis,RUSHING,DeNarius,McGhee,ATT,10
7269074,10/26/2013,FCS,Montana State,UC Davis,RUSHING,DeNarius,McGhee,YDS,51
7269075,10/26/2013,FCS,Montana State,UC Davis,RUSHING,DeNarius,McGhee,TD,0
7269076,10/26/2013,FCS,Montana State,UC Davis,RUSHING,DeNarius,McGhee,LONG,23
7269077,10/26/2013,FCS,Montana State,UC Davis,RUSHING,Shawn,Johnson,ATT,8
7269078,10/26/2013,FCS,Montana State,UC Davis,RUSHING,Shawn,Johnson,YDS,23
7269079,10/26/2013,FCS,Montana State,UC Davis,RUSHING,Shawn,Johnson,TD,0
7269080,10/26/2013,FCS,Montana State,UC Davis,RUSHING,Shawn,Johnson,LONG,8
7269081,10/26/2013,FCS,Montana State,UC Davis,RUSHING,Jon,Ellis,ATT,1
7269082,10/26/2013,FCS,Montana State,UC Davis,RUSHING,Jon,Ellis,YDS,11
7269083,10/26/2013,FCS,Montana State,UC Davis,RUSHING,Jon,Ellis,TD,1
7269084,10/26/2013,FCS,Montana State,UC Davis,RUSHING,Jon,Ellis,LONG,11
7269085,10/26/2013,FCS,Montana State,UC Davis,RUSHING,Chad,Newell,ATT,1
7269086,10/26/2013,FCS,Montana State,UC Davis,RUSHING,Chad,Newell,YDS,3
7269087,10/26/2013,FCS,Montana State,UC Davis,RUSHING,Chad,Newell,TD,0
7269088,10/26/2013,FCS,Montana State,UC Davis,RUSHING,Chad,Newell,LONG,3
7269089,10/26/2013,FCS,Montana State,UC Davis,RUSHING,,Team,ATT,1
7269090,10/26/2013,FCS,Montana State,UC Davis,RUSHING,,Team,YDS,0
7269091,10/26/2013,FCS,Montana State,UC Davis,RUSHING,,Team,TD,0
7269092,10/26/2013,FCS,Montana State,UC Davis,RUSHING,,Team,LONG,0
7269093,10/26/2013,FCS,Montana State,UC Davis,PASSING,DeNarius,McGhee,CP-ATT-INT,15-20-0
7269094,10/26/2013,FCS,Montana State,UC Davis,PASSING,DeNarius,McGhee,YDS,230
7269095,10/26/2013,FCS,Montana State,UC Davis,PASSING,DeNarius,McGhee,TD,2
7269096,10/26/2013,FCS,Montana State,UC Davis,PASSING,DeNarius,McGhee,LONG,47
7269097,10/26/2013,FCS,Montana State,UC Davis,RECEIVING,Tanner,Bleskin,REC,3
7269098,10/26/2013,FCS,Montana State,UC Davis,RECEIVING,Tanner,Bleskin,YDS,54
7269099,10/26/2013,FCS,Montana State,UC Davis,RECEIVING,Tanner,Bleskin,TD,0
7269100,10/26/2013,FCS,Montana State,UC Davis,RECEIVING,Tanner,Bleskin,LONG,28
7269101,10/26/2013,FCS,Montana State,UC Davis,RECEIVING,Cody,Kirk,REC,3
7269102,10/26/2013,FCS,Montana State,UC Davis,RECEIVING,Cody,Kirk,YDS,30
7269103,10/26/2013,FCS,Montana State,UC Davis,RECEIVING,Cody,Kirk,TD,0
7269104,10/26/2013,FCS,Montana State,UC Davis,RECEIVING,Cody,Kirk,LONG,13
7269105,10/26/2013,FCS,Montana State,UC Davis,RECEIVING,Tiai,Salanoa,REC,3
7269106,10/26/2013,FCS,Montana State,UC Davis,RECEIVING,Tiai,Salanoa,YDS,24
7269107,10/26/2013,FCS,Montana State,UC Davis,RECEIVING,Tiai,Salanoa,TD,0
7269108,10/26/2013,FCS,Montana State,UC Davis,RECEIVING,Tiai,Salanoa,LONG,14
7269109,10/26/2013,FCS,Montana State,UC Davis,RECEIVING,Shawn,Johnson,REC,2
7269110,10/26/2013,FCS,Montana State,UC Davis,RECEIVING,Shawn,Johnson,YDS,92
7269111,10/26/2013,FCS,Montana State,UC Davis,RECEIVING,Shawn,Johnson,TD,1
7269112,10/26/2013,FCS,Montana State,UC Davis,RECEIVING,Shawn,Johnson,LONG,47
7269113,10/26/2013,FCS,Montana State,UC Davis,RECEIVING,Brian,Flotkoetter,REC,2
7269114,10/26/2013,FCS,Montana State,UC Davis,RECEIVING,Brian,Flotkoetter,YDS,28
7269115,10/26/2013,FCS,Montana State,UC Davis,RECEIVING,Brian,Flotkoetter,TD,0
7269116,10/26/2013,FCS,Montana State,UC Davis,RECEIVING,Brian,Flotkoetter,LONG,20
7269117,10/26/2013,FCS,Montana State,UC Davis,RECEIVING,Chad,Newell,REC,2
7269118,10/26/2013,FCS,Montana State,UC Davis,RECEIVING,Chad,Newell,YDS,2
7269119,10/26/2013,FCS,Montana State,UC Davis,RECEIVING,Chad,Newell,TD,1
7269120,10/26/2013,FCS,Montana State,UC Davis,RECEIVING,Chad,Newell,LONG,1
7269121,10/26/2013,FCS,Montana State,UC Davis,KICKING,Rory,Perez,FG-FGA,0/0
7269122,10/26/2013,FCS,Montana State,UC Davis,KICKING,Rory,Perez,LONG,-
7269123,10/26/2013,FCS,Montana State,UC Davis,KICKING,Rory,Perez,XP,4
7269124,10/26/2013,FCS,Montana State,UC Davis,KICKING,Rory,Perez,PTS,4
7269125,10/26/2013,FCS,Montana State,UC Davis,PUNTING,Rory,Perez,NO,3
7269126,10/26/2013,FCS,Montana State,UC Davis,PUNTING,Rory,Perez,YDS,148
7269127,10/26/2013,FCS,Montana State,UC Davis,PUNTING,Rory,Perez,AVG,49.3
7269128,10/26/2013,FCS,Montana State,UC Davis,PUNTING,Rory,Perez,LONG,52
7269129,10/26/2013,FCS,Montana State,UC Davis,PUNTING,Trevor,Bolton,NO,1
7269130,10/26/2013,FCS,Montana State,UC Davis,PUNTING,Trevor,Bolton,YDS,29
7269131,10/26/2013,FCS,Montana State,UC Davis,PUNTING,Trevor,Bolton,AVG,29.0
7269132,10/26/2013,FCS,Montana State,UC Davis,PUNTING,Trevor,Bolton,LONG,29
7269133,10/26/2013,FCS,Montana State,UC Davis,PUNT RETURNS,Shawn,Johnson,NO,2
7269134,10/26/2013,FCS,Montana State,UC Davis,PUNT RETURNS,Shawn,Johnson,YDS,6
7269135,10/26/2013,FCS,Montana State,UC Davis,PUNT RETURNS,Shawn,Johnson,AVG,3.0
7269136,10/26/2013,FCS,Montana State,UC Davis,PUNT RETURNS,Shawn,Johnson,LONG,3
7269137,10/26/2013,FCS,Montana State,UC Davis,KICK RETURNS,Shawn,Johnson,NO,2
7269138,10/26/2013,FCS,Montana State,UC Davis,KICK RETURNS,Shawn,Johnson,YDS,57
7269139,10/26/2013,FCS,Montana State,UC Davis,KICK RETURNS,Shawn,Johnson,AVG,28.5
7269140,10/26/2013,FCS,Montana State,UC Davis,KICK RETURNS,Shawn,Johnson,LONG,29
