ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7128001,10/5/2013,FCS,Jacksonville,Drake,RUSHING,Ulysses,Bryant,ATT,15
7128002,10/5/2013,FCS,Jacksonville,Drake,RUSHING,Ulysses,Bryant,YDS,83
7128003,10/5/2013,FCS,Jacksonville,Drake,RUSHING,Ulysses,Bryant,TD,1
7128004,10/5/2013,FCS,Jacksonville,Drake,RUSHING,Ulysses,Bryant,LONG,14
7128005,10/5/2013,FCS,Jacksonville,Drake,RUSHING,Orlando,Thomas,ATT,7
7128006,10/5/2013,FCS,Jacksonville,Drake,RUSHING,Orlando,Thomas,YDS,15
7128007,10/5/2013,FCS,Jacksonville,Drake,RUSHING,Orlando,Thomas,TD,0
7128008,10/5/2013,FCS,Jacksonville,Drake,RUSHING,Orlando,Thomas,LONG,7
7128009,10/5/2013,FCS,Jacksonville,Drake,RUSHING,Frantz,Caudio,ATT,4
7128010,10/5/2013,FCS,Jacksonville,Drake,RUSHING,Frantz,Caudio,YDS,13
7128011,10/5/2013,FCS,Jacksonville,Drake,RUSHING,Frantz,Caudio,TD,0
7128012,10/5/2013,FCS,Jacksonville,Drake,RUSHING,Frantz,Caudio,LONG,9
7128013,10/5/2013,FCS,Jacksonville,Drake,RUSHING,Steven,Hughes,ATT,8
7128014,10/5/2013,FCS,Jacksonville,Drake,RUSHING,Steven,Hughes,YDS,-12
7128015,10/5/2013,FCS,Jacksonville,Drake,RUSHING,Steven,Hughes,TD,0
7128016,10/5/2013,FCS,Jacksonville,Drake,RUSHING,Steven,Hughes,LONG,11
7128017,10/5/2013,FCS,Jacksonville,Drake,PASSING,Steven,Hughes,CP-ATT-INT,21-37-0
7128018,10/5/2013,FCS,Jacksonville,Drake,PASSING,Steven,Hughes,YDS,275
7128019,10/5/2013,FCS,Jacksonville,Drake,PASSING,Steven,Hughes,TD,1
7128020,10/5/2013,FCS,Jacksonville,Drake,PASSING,Steven,Hughes,LONG,77
7128021,10/5/2013,FCS,Jacksonville,Drake,RECEIVING,Andrew,Robustelli,REC,6
7128022,10/5/2013,FCS,Jacksonville,Drake,RECEIVING,Andrew,Robustelli,YDS,161
7128023,10/5/2013,FCS,Jacksonville,Drake,RECEIVING,Andrew,Robustelli,TD,1
7128024,10/5/2013,FCS,Jacksonville,Drake,RECEIVING,Andrew,Robustelli,LONG,77
7128025,10/5/2013,FCS,Jacksonville,Drake,RECEIVING,D'Andre,Randle,REC,5
7128026,10/5/2013,FCS,Jacksonville,Drake,RECEIVING,D'Andre,Randle,YDS,60
7128027,10/5/2013,FCS,Jacksonville,Drake,RECEIVING,D'Andre,Randle,TD,0
7128028,10/5/2013,FCS,Jacksonville,Drake,RECEIVING,D'Andre,Randle,LONG,21
7128029,10/5/2013,FCS,Jacksonville,Drake,RECEIVING,Ulysses,Bryant,REC,4
7128030,10/5/2013,FCS,Jacksonville,Drake,RECEIVING,Ulysses,Bryant,YDS,19
7128031,10/5/2013,FCS,Jacksonville,Drake,RECEIVING,Ulysses,Bryant,TD,0
7128032,10/5/2013,FCS,Jacksonville,Drake,RECEIVING,Ulysses,Bryant,LONG,12
7128033,10/5/2013,FCS,Jacksonville,Drake,RECEIVING,Adrian,Riley,REC,3
7128034,10/5/2013,FCS,Jacksonville,Drake,RECEIVING,Adrian,Riley,YDS,23
7128035,10/5/2013,FCS,Jacksonville,Drake,RECEIVING,Adrian,Riley,TD,0
7128036,10/5/2013,FCS,Jacksonville,Drake,RECEIVING,Adrian,Riley,LONG,9
7128037,10/5/2013,FCS,Jacksonville,Drake,RECEIVING,Frantz,Caudio,REC,2
7128038,10/5/2013,FCS,Jacksonville,Drake,RECEIVING,Frantz,Caudio,YDS,7
7128039,10/5/2013,FCS,Jacksonville,Drake,RECEIVING,Frantz,Caudio,TD,0
7128040,10/5/2013,FCS,Jacksonville,Drake,RECEIVING,Frantz,Caudio,LONG,7
7128041,10/5/2013,FCS,Jacksonville,Drake,RECEIVING,Andy,Jones,REC,1
7128042,10/5/2013,FCS,Jacksonville,Drake,RECEIVING,Andy,Jones,YDS,5
7128043,10/5/2013,FCS,Jacksonville,Drake,RECEIVING,Andy,Jones,TD,0
7128044,10/5/2013,FCS,Jacksonville,Drake,RECEIVING,Andy,Jones,LONG,5
7128045,10/5/2013,FCS,Jacksonville,Drake,KICKING,Dylan,Lynch,FG-FGA,1/2
7128046,10/5/2013,FCS,Jacksonville,Drake,KICKING,Dylan,Lynch,LONG,29
7128047,10/5/2013,FCS,Jacksonville,Drake,KICKING,Dylan,Lynch,XP,2
7128048,10/5/2013,FCS,Jacksonville,Drake,KICKING,Dylan,Lynch,PTS,5
7128049,10/5/2013,FCS,Jacksonville,Drake,PUNTING,Dylan,Lynch,NO,6
7128050,10/5/2013,FCS,Jacksonville,Drake,PUNTING,Dylan,Lynch,YDS,211
7128051,10/5/2013,FCS,Jacksonville,Drake,PUNTING,Dylan,Lynch,AVG,35.2
7128052,10/5/2013,FCS,Jacksonville,Drake,PUNTING,Dylan,Lynch,LONG,57
7128053,10/5/2013,FCS,Jacksonville,Drake,PUNT RETURNS,Adrian,Riley,NO,3
7128054,10/5/2013,FCS,Jacksonville,Drake,PUNT RETURNS,Adrian,Riley,YDS,23
7128055,10/5/2013,FCS,Jacksonville,Drake,PUNT RETURNS,Adrian,Riley,AVG,7.7
7128056,10/5/2013,FCS,Jacksonville,Drake,PUNT RETURNS,Adrian,Riley,LONG,22
7128057,10/5/2013,FCS,Jacksonville,Drake,KICK RETURNS,Yeovanti,Williams,NO,4
7128058,10/5/2013,FCS,Jacksonville,Drake,KICK RETURNS,Yeovanti,Williams,YDS,78
7128059,10/5/2013,FCS,Jacksonville,Drake,KICK RETURNS,Yeovanti,Williams,AVG,19.5
7128060,10/5/2013,FCS,Jacksonville,Drake,KICK RETURNS,Yeovanti,Williams,LONG,28
7128061,10/5/2013,FCS,Drake,Jacksonville,RUSHING,A.J.,Washington,ATT,16
7128062,10/5/2013,FCS,Drake,Jacksonville,RUSHING,A.J.,Washington,YDS,72
7128063,10/5/2013,FCS,Drake,Jacksonville,RUSHING,A.J.,Washington,TD,0
7128064,10/5/2013,FCS,Drake,Jacksonville,RUSHING,A.J.,Washington,LONG,16
7128065,10/5/2013,FCS,Drake,Jacksonville,RUSHING,Gary,Scott,ATT,5
7128066,10/5/2013,FCS,Drake,Jacksonville,RUSHING,Gary,Scott,YDS,19
7128067,10/5/2013,FCS,Drake,Jacksonville,RUSHING,Gary,Scott,TD,0
7128068,10/5/2013,FCS,Drake,Jacksonville,RUSHING,Gary,Scott,LONG,8
7128069,10/5/2013,FCS,Drake,Jacksonville,RUSHING,Andy,Rice,ATT,12
7128070,10/5/2013,FCS,Drake,Jacksonville,RUSHING,Andy,Rice,YDS,0
7128071,10/5/2013,FCS,Drake,Jacksonville,RUSHING,Andy,Rice,TD,2
7128072,10/5/2013,FCS,Drake,Jacksonville,RUSHING,Andy,Rice,LONG,8
7128073,10/5/2013,FCS,Drake,Jacksonville,RUSHING,,Team,ATT,2
7128074,10/5/2013,FCS,Drake,Jacksonville,RUSHING,,Team,YDS,-9
7128075,10/5/2013,FCS,Drake,Jacksonville,RUSHING,,Team,TD,0
7128076,10/5/2013,FCS,Drake,Jacksonville,RUSHING,,Team,LONG,0
7128077,10/5/2013,FCS,Drake,Jacksonville,PASSING,Andy,Rice,CP-ATT-INT,17-26-0
7128078,10/5/2013,FCS,Drake,Jacksonville,PASSING,Andy,Rice,YDS,241
7128079,10/5/2013,FCS,Drake,Jacksonville,PASSING,Andy,Rice,TD,2
7128080,10/5/2013,FCS,Drake,Jacksonville,PASSING,Andy,Rice,LONG,32
7128081,10/5/2013,FCS,Drake,Jacksonville,RECEIVING,Nick,Rosa,REC,4
7128082,10/5/2013,FCS,Drake,Jacksonville,RECEIVING,Nick,Rosa,YDS,93
7128083,10/5/2013,FCS,Drake,Jacksonville,RECEIVING,Nick,Rosa,TD,0
7128084,10/5/2013,FCS,Drake,Jacksonville,RECEIVING,Nick,Rosa,LONG,26
7128085,10/5/2013,FCS,Drake,Jacksonville,RECEIVING,A.J.,Washington,REC,4
7128086,10/5/2013,FCS,Drake,Jacksonville,RECEIVING,A.J.,Washington,YDS,48
7128087,10/5/2013,FCS,Drake,Jacksonville,RECEIVING,A.J.,Washington,TD,0
7128088,10/5/2013,FCS,Drake,Jacksonville,RECEIVING,A.J.,Washington,LONG,13
7128089,10/5/2013,FCS,Drake,Jacksonville,RECEIVING,Michael,Hudson,REC,3
7128090,10/5/2013,FCS,Drake,Jacksonville,RECEIVING,Michael,Hudson,YDS,46
7128091,10/5/2013,FCS,Drake,Jacksonville,RECEIVING,Michael,Hudson,TD,1
7128092,10/5/2013,FCS,Drake,Jacksonville,RECEIVING,Michael,Hudson,LONG,26
7128093,10/5/2013,FCS,Drake,Jacksonville,RECEIVING,Lee,Snell,REC,2
7128094,10/5/2013,FCS,Drake,Jacksonville,RECEIVING,Lee,Snell,YDS,37
7128095,10/5/2013,FCS,Drake,Jacksonville,RECEIVING,Lee,Snell,TD,1
7128096,10/5/2013,FCS,Drake,Jacksonville,RECEIVING,Lee,Snell,LONG,32
7128097,10/5/2013,FCS,Drake,Jacksonville,RECEIVING,Neko,Graf,REC,1
7128098,10/5/2013,FCS,Drake,Jacksonville,RECEIVING,Neko,Graf,YDS,8
7128099,10/5/2013,FCS,Drake,Jacksonville,RECEIVING,Neko,Graf,TD,0
7128100,10/5/2013,FCS,Drake,Jacksonville,RECEIVING,Neko,Graf,LONG,8
7128101,10/5/2013,FCS,Drake,Jacksonville,RECEIVING,Eric,Saubert,REC,1
7128102,10/5/2013,FCS,Drake,Jacksonville,RECEIVING,Eric,Saubert,YDS,5
7128103,10/5/2013,FCS,Drake,Jacksonville,RECEIVING,Eric,Saubert,TD,0
7128104,10/5/2013,FCS,Drake,Jacksonville,RECEIVING,Eric,Saubert,LONG,5
7128105,10/5/2013,FCS,Drake,Jacksonville,RECEIVING,Grahm,Butler,REC,1
7128106,10/5/2013,FCS,Drake,Jacksonville,RECEIVING,Grahm,Butler,YDS,3
7128107,10/5/2013,FCS,Drake,Jacksonville,RECEIVING,Grahm,Butler,TD,0
7128108,10/5/2013,FCS,Drake,Jacksonville,RECEIVING,Grahm,Butler,LONG,3
7128109,10/5/2013,FCS,Drake,Jacksonville,RECEIVING,Gary,Scott,REC,1
7128110,10/5/2013,FCS,Drake,Jacksonville,RECEIVING,Gary,Scott,YDS,1
7128111,10/5/2013,FCS,Drake,Jacksonville,RECEIVING,Gary,Scott,TD,0
7128112,10/5/2013,FCS,Drake,Jacksonville,RECEIVING,Gary,Scott,LONG,1
7128113,10/5/2013,FCS,Drake,Jacksonville,KICKING,Ben,Tesson,FG-FGA,0/0
7128114,10/5/2013,FCS,Drake,Jacksonville,KICKING,Ben,Tesson,LONG,-
7128115,10/5/2013,FCS,Drake,Jacksonville,KICKING,Ben,Tesson,XP,3
7128116,10/5/2013,FCS,Drake,Jacksonville,KICKING,Ben,Tesson,PTS,3
7128117,10/5/2013,FCS,Drake,Jacksonville,PUNTING,Cam,Bohnert,NO,6
7128118,10/5/2013,FCS,Drake,Jacksonville,PUNTING,Cam,Bohnert,YDS,261
7128119,10/5/2013,FCS,Drake,Jacksonville,PUNTING,Cam,Bohnert,AVG,43.5
7128120,10/5/2013,FCS,Drake,Jacksonville,PUNTING,Cam,Bohnert,LONG,59
7128121,10/5/2013,FCS,Drake,Jacksonville,PUNT RETURNS,Mike,Ratelle,NO,1
7128122,10/5/2013,FCS,Drake,Jacksonville,PUNT RETURNS,Mike,Ratelle,YDS,0
7128123,10/5/2013,FCS,Drake,Jacksonville,PUNT RETURNS,Mike,Ratelle,AVG,0.0
7128124,10/5/2013,FCS,Drake,Jacksonville,PUNT RETURNS,Mike,Ratelle,LONG,0
7128125,10/5/2013,FCS,Drake,Jacksonville,KICK RETURNS,Mike,Ratelle,NO,1
7128126,10/5/2013,FCS,Drake,Jacksonville,KICK RETURNS,Mike,Ratelle,YDS,12
7128127,10/5/2013,FCS,Drake,Jacksonville,KICK RETURNS,Mike,Ratelle,AVG,12.0
7128128,10/5/2013,FCS,Drake,Jacksonville,KICK RETURNS,Mike,Ratelle,LONG,12
