ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7055001,9/28/2013,FCS,Holy Cross,Dartmouth,RUSHING,Pete,Pujals,ATT,17
7055002,9/28/2013,FCS,Holy Cross,Dartmouth,RUSHING,Pete,Pujals,YDS,125
7055003,9/28/2013,FCS,Holy Cross,Dartmouth,RUSHING,Pete,Pujals,TD,2
7055004,9/28/2013,FCS,Holy Cross,Dartmouth,RUSHING,Pete,Pujals,LONG,58
7055005,9/28/2013,FCS,Holy Cross,Dartmouth,RUSHING,Elad,Covaliu,ATT,16
7055006,9/28/2013,FCS,Holy Cross,Dartmouth,RUSHING,Elad,Covaliu,YDS,64
7055007,9/28/2013,FCS,Holy Cross,Dartmouth,RUSHING,Elad,Covaliu,TD,0
7055008,9/28/2013,FCS,Holy Cross,Dartmouth,RUSHING,Elad,Covaliu,LONG,8
7055009,9/28/2013,FCS,Holy Cross,Dartmouth,RUSHING,Kalif,Raymond,ATT,3
7055010,9/28/2013,FCS,Holy Cross,Dartmouth,RUSHING,Kalif,Raymond,YDS,24
7055011,9/28/2013,FCS,Holy Cross,Dartmouth,RUSHING,Kalif,Raymond,TD,0
7055012,9/28/2013,FCS,Holy Cross,Dartmouth,RUSHING,Kalif,Raymond,LONG,13
7055013,9/28/2013,FCS,Holy Cross,Dartmouth,RUSHING,Reggie,Woods,ATT,3
7055014,9/28/2013,FCS,Holy Cross,Dartmouth,RUSHING,Reggie,Woods,YDS,12
7055015,9/28/2013,FCS,Holy Cross,Dartmouth,RUSHING,Reggie,Woods,TD,0
7055016,9/28/2013,FCS,Holy Cross,Dartmouth,RUSHING,Reggie,Woods,LONG,5
7055017,9/28/2013,FCS,Holy Cross,Dartmouth,RUSHING,Steven,Elder,ATT,1
7055018,9/28/2013,FCS,Holy Cross,Dartmouth,RUSHING,Steven,Elder,YDS,6
7055019,9/28/2013,FCS,Holy Cross,Dartmouth,RUSHING,Steven,Elder,TD,0
7055020,9/28/2013,FCS,Holy Cross,Dartmouth,RUSHING,Steven,Elder,LONG,6
7055021,9/28/2013,FCS,Holy Cross,Dartmouth,RUSHING,Mike,Fess,ATT,1
7055022,9/28/2013,FCS,Holy Cross,Dartmouth,RUSHING,Mike,Fess,YDS,5
7055023,9/28/2013,FCS,Holy Cross,Dartmouth,RUSHING,Mike,Fess,TD,0
7055024,9/28/2013,FCS,Holy Cross,Dartmouth,RUSHING,Mike,Fess,LONG,5
7055025,9/28/2013,FCS,Holy Cross,Dartmouth,RUSHING,Jake,Wieczorek,ATT,1
7055026,9/28/2013,FCS,Holy Cross,Dartmouth,RUSHING,Jake,Wieczorek,YDS,2
7055027,9/28/2013,FCS,Holy Cross,Dartmouth,RUSHING,Jake,Wieczorek,TD,0
7055028,9/28/2013,FCS,Holy Cross,Dartmouth,RUSHING,Jake,Wieczorek,LONG,2
7055029,9/28/2013,FCS,Holy Cross,Dartmouth,RUSHING,,Team,ATT,2
7055030,9/28/2013,FCS,Holy Cross,Dartmouth,RUSHING,,Team,YDS,-3
7055031,9/28/2013,FCS,Holy Cross,Dartmouth,RUSHING,,Team,TD,0
7055032,9/28/2013,FCS,Holy Cross,Dartmouth,RUSHING,,Team,LONG,0
7055033,9/28/2013,FCS,Holy Cross,Dartmouth,PASSING,Pete,Pujals,CP-ATT-INT,25-37-0
7055034,9/28/2013,FCS,Holy Cross,Dartmouth,PASSING,Pete,Pujals,YDS,290
7055035,9/28/2013,FCS,Holy Cross,Dartmouth,PASSING,Pete,Pujals,TD,2
7055036,9/28/2013,FCS,Holy Cross,Dartmouth,PASSING,Pete,Pujals,LONG,35
7055037,9/28/2013,FCS,Holy Cross,Dartmouth,RECEIVING,Mike,Fess,REC,9
7055038,9/28/2013,FCS,Holy Cross,Dartmouth,RECEIVING,Mike,Fess,YDS,138
7055039,9/28/2013,FCS,Holy Cross,Dartmouth,RECEIVING,Mike,Fess,TD,0
7055040,9/28/2013,FCS,Holy Cross,Dartmouth,RECEIVING,Mike,Fess,LONG,35
7055041,9/28/2013,FCS,Holy Cross,Dartmouth,RECEIVING,Kalif,Raymond,REC,7
7055042,9/28/2013,FCS,Holy Cross,Dartmouth,RECEIVING,Kalif,Raymond,YDS,56
7055043,9/28/2013,FCS,Holy Cross,Dartmouth,RECEIVING,Kalif,Raymond,TD,1
7055044,9/28/2013,FCS,Holy Cross,Dartmouth,RECEIVING,Kalif,Raymond,LONG,20
7055045,9/28/2013,FCS,Holy Cross,Dartmouth,RECEIVING,Tyler,Artim,REC,3
7055046,9/28/2013,FCS,Holy Cross,Dartmouth,RECEIVING,Tyler,Artim,YDS,24
