ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6744001,8/29/2013,FCS,Monmouth,Montana State,RUSHING,Julian,Hayes,ATT,22
6744002,8/29/2013,FCS,Monmouth,Montana State,RUSHING,Julian,Hayes,YDS,135
6744003,8/29/2013,FCS,Monmouth,Montana State,RUSHING,Julian,Hayes,TD,1
6744004,8/29/2013,FCS,Monmouth,Montana State,RUSHING,Julian,Hayes,LONG,40
6744005,8/29/2013,FCS,Monmouth,Montana State,RUSHING,Kwabena,Asante,ATT,2
6744006,8/29/2013,FCS,Monmouth,Montana State,RUSHING,Kwabena,Asante,YDS,0
6744007,8/29/2013,FCS,Monmouth,Montana State,RUSHING,Kwabena,Asante,TD,0
6744008,8/29/2013,FCS,Monmouth,Montana State,RUSHING,Kwabena,Asante,LONG,1
6744009,8/29/2013,FCS,Monmouth,Montana State,RUSHING,Brandon,Hill,ATT,2
6744010,8/29/2013,FCS,Monmouth,Montana State,RUSHING,Brandon,Hill,YDS,-9
6744011,8/29/2013,FCS,Monmouth,Montana State,RUSHING,Brandon,Hill,TD,0
6744012,8/29/2013,FCS,Monmouth,Montana State,RUSHING,Brandon,Hill,LONG,0
6744013,8/29/2013,FCS,Monmouth,Montana State,RUSHING,,Team,ATT,1
6744014,8/29/2013,FCS,Monmouth,Montana State,RUSHING,,Team,YDS,-11
6744015,8/29/2013,FCS,Monmouth,Montana State,RUSHING,,Team,TD,0
6744016,8/29/2013,FCS,Monmouth,Montana State,RUSHING,,Team,LONG,0
6744017,8/29/2013,FCS,Monmouth,Montana State,PASSING,Brandon,Hill,CP-ATT-INT,18-31-2
6744018,8/29/2013,FCS,Monmouth,Montana State,PASSING,Brandon,Hill,YDS,240
6744019,8/29/2013,FCS,Monmouth,Montana State,PASSING,Brandon,Hill,TD,2
6744020,8/29/2013,FCS,Monmouth,Montana State,PASSING,Brandon,Hill,LONG,77
6744021,8/29/2013,FCS,Monmouth,Montana State,RECEIVING,Lamar,Davenport,REC,4
6744022,8/29/2013,FCS,Monmouth,Montana State,RECEIVING,Lamar,Davenport,YDS,67
6744023,8/29/2013,FCS,Monmouth,Montana State,RECEIVING,Lamar,Davenport,TD,0
6744024,8/29/2013,FCS,Monmouth,Montana State,RECEIVING,Lamar,Davenport,LONG,38
6744025,8/29/2013,FCS,Monmouth,Montana State,RECEIVING,Eric,Sumlin,REC,3
6744026,8/29/2013,FCS,Monmouth,Montana State,RECEIVING,Eric,Sumlin,YDS,77
6744027,8/29/2013,FCS,Monmouth,Montana State,RECEIVING,Eric,Sumlin,TD,1
6744028,8/29/2013,FCS,Monmouth,Montana State,RECEIVING,Eric,Sumlin,LONG,77
6744029,8/29/2013,FCS,Monmouth,Montana State,RECEIVING,Michael,McLafferty,REC,3
6744030,8/29/2013,FCS,Monmouth,Montana State,RECEIVING,Michael,McLafferty,YDS,38
6744031,8/29/2013,FCS,Monmouth,Montana State,RECEIVING,Michael,McLafferty,TD,0
6744032,8/29/2013,FCS,Monmouth,Montana State,RECEIVING,Michael,McLafferty,LONG,15
6744033,8/29/2013,FCS,Monmouth,Montana State,RECEIVING,Elijah,Phillips,REC,3
6744034,8/29/2013,FCS,Monmouth,Montana State,RECEIVING,Elijah,Phillips,YDS,35
6744035,8/29/2013,FCS,Monmouth,Montana State,RECEIVING,Elijah,Phillips,TD,1
6744036,8/29/2013,FCS,Monmouth,Montana State,RECEIVING,Elijah,Phillips,LONG,17
6744037,8/29/2013,FCS,Monmouth,Montana State,RECEIVING,Neal,Sterling,REC,3
6744038,8/29/2013,FCS,Monmouth,Montana State,RECEIVING,Neal,Sterling,YDS,16
6744039,8/29/2013,FCS,Monmouth,Montana State,RECEIVING,Neal,Sterling,TD,0
6744040,8/29/2013,FCS,Monmouth,Montana State,RECEIVING,Neal,Sterling,LONG,12
6744041,8/29/2013,FCS,Monmouth,Montana State,RECEIVING,Julian,Hayes,REC,2
6744042,8/29/2013,FCS,Monmouth,Montana State,RECEIVING,Julian,Hayes,YDS,7
6744043,8/29/2013,FCS,Monmouth,Montana State,RECEIVING,Julian,Hayes,TD,0
6744044,8/29/2013,FCS,Monmouth,Montana State,RECEIVING,Julian,Hayes,LONG,9
6744045,8/29/2013,FCS,Monmouth,Montana State,KICKING,Eric,Spillane,FG-FGA,1/1
6744046,8/29/2013,FCS,Monmouth,Montana State,KICKING,Eric,Spillane,LONG,45
6744047,8/29/2013,FCS,Monmouth,Montana State,KICKING,Eric,Spillane,XP,3
6744048,8/29/2013,FCS,Monmouth,Montana State,KICKING,Eric,Spillane,PTS,6
6744049,8/29/2013,FCS,Monmouth,Montana State,PUNTING,Eric,Spillane,NO,5
6744050,8/29/2013,FCS,Monmouth,Montana State,PUNTING,Eric,Spillane,YDS,223
6744051,8/29/2013,FCS,Monmouth,Montana State,PUNTING,Eric,Spillane,AVG,44.6
6744052,8/29/2013,FCS,Monmouth,Montana State,PUNTING,Eric,Spillane,LONG,60
6744053,8/29/2013,FCS,Monmouth,Montana State,PUNT RETURNS,Tevrin,Brandon,NO,1
6744054,8/29/2013,FCS,Monmouth,Montana State,PUNT RETURNS,Tevrin,Brandon,YDS,8
6744055,8/29/2013,FCS,Monmouth,Montana State,PUNT RETURNS,Tevrin,Brandon,AVG,8.0
6744056,8/29/2013,FCS,Monmouth,Montana State,PUNT RETURNS,Tevrin,Brandon,LONG,8
6744057,8/29/2013,FCS,Monmouth,Montana State,PUNT RETURNS,Elijah,Phillips,NO,1
6744058,8/29/2013,FCS,Monmouth,Montana State,PUNT RETURNS,Elijah,Phillips,YDS,-2
6744059,8/29/2013,FCS,Monmouth,Montana State,PUNT RETURNS,Elijah,Phillips,AVG,-2.0
6744060,8/29/2013,FCS,Monmouth,Montana State,PUNT RETURNS,Elijah,Phillips,LONG,0
6744061,8/29/2013,FCS,Monmouth,Montana State,KICK RETURNS,Tevrin,Brandon,NO,1
6744062,8/29/2013,FCS,Monmouth,Montana State,KICK RETURNS,Tevrin,Brandon,YDS,43
6744063,8/29/2013,FCS,Monmouth,Montana State,KICK RETURNS,Tevrin,Brandon,AVG,43.0
6744064,8/29/2013,FCS,Monmouth,Montana State,KICK RETURNS,Tevrin,Brandon,LONG,43
6744065,8/29/2013,FCS,Monmouth,Montana State,KICK RETURNS,Lavon,Chaney,NO,1
6744066,8/29/2013,FCS,Monmouth,Montana State,KICK RETURNS,Lavon,Chaney,YDS,15
6744067,8/29/2013,FCS,Monmouth,Montana State,KICK RETURNS,Lavon,Chaney,AVG,15.0
6744068,8/29/2013,FCS,Monmouth,Montana State,KICK RETURNS,Lavon,Chaney,LONG,15
6744069,8/29/2013,FCS,Montana State,Monmouth,RUSHING,Shawn,Johnson,ATT,5
6744070,8/29/2013,FCS,Montana State,Monmouth,RUSHING,Shawn,Johnson,YDS,109
6744071,8/29/2013,FCS,Montana State,Monmouth,RUSHING,Shawn,Johnson,TD,1
6744072,8/29/2013,FCS,Montana State,Monmouth,RUSHING,Shawn,Johnson,LONG,90
6744073,8/29/2013,FCS,Montana State,Monmouth,RUSHING,DeNarius,McGhee,ATT,5
6744074,8/29/2013,FCS,Montana State,Monmouth,RUSHING,DeNarius,McGhee,YDS,54
6744075,8/29/2013,FCS,Montana State,Monmouth,RUSHING,DeNarius,McGhee,TD,1
6744076,8/29/2013,FCS,Montana State,Monmouth,RUSHING,DeNarius,McGhee,LONG,49
6744077,8/29/2013,FCS,Montana State,Monmouth,RUSHING,Chad,Newell,ATT,8
6744078,8/29/2013,FCS,Montana State,Monmouth,RUSHING,Chad,Newell,YDS,41
6744079,8/29/2013,FCS,Montana State,Monmouth,RUSHING,Chad,Newell,TD,0
6744080,8/29/2013,FCS,Montana State,Monmouth,RUSHING,Chad,Newell,LONG,16
6744081,8/29/2013,FCS,Montana State,Monmouth,RUSHING,Cody,Kirk,ATT,11
6744082,8/29/2013,FCS,Montana State,Monmouth,RUSHING,Cody,Kirk,YDS,39
6744083,8/29/2013,FCS,Montana State,Monmouth,RUSHING,Cody,Kirk,TD,2
6744084,8/29/2013,FCS,Montana State,Monmouth,RUSHING,Cody,Kirk,LONG,8
6744085,8/29/2013,FCS,Montana State,Monmouth,RUSHING,Gunnar,Brekke,ATT,6
6744086,8/29/2013,FCS,Montana State,Monmouth,RUSHING,Gunnar,Brekke,YDS,30
6744087,8/29/2013,FCS,Montana State,Monmouth,RUSHING,Gunnar,Brekke,TD,0
6744088,8/29/2013,FCS,Montana State,Monmouth,RUSHING,Gunnar,Brekke,LONG,11
6744089,8/29/2013,FCS,Montana State,Monmouth,RUSHING,Jon,Ellis,ATT,1
6744090,8/29/2013,FCS,Montana State,Monmouth,RUSHING,Jon,Ellis,YDS,10
6744091,8/29/2013,FCS,Montana State,Monmouth,RUSHING,Jon,Ellis,TD,0
6744092,8/29/2013,FCS,Montana State,Monmouth,RUSHING,Jon,Ellis,LONG,10
6744093,8/29/2013,FCS,Montana State,Monmouth,RUSHING,Brandon,Davis,ATT,2
6744094,8/29/2013,FCS,Montana State,Monmouth,RUSHING,Brandon,Davis,YDS,7
6744095,8/29/2013,FCS,Montana State,Monmouth,RUSHING,Brandon,Davis,TD,0
6744096,8/29/2013,FCS,Montana State,Monmouth,RUSHING,Brandon,Davis,LONG,5
6744097,8/29/2013,FCS,Montana State,Monmouth,RUSHING,Jake,Bleskin,ATT,1
6744098,8/29/2013,FCS,Montana State,Monmouth,RUSHING,Jake,Bleskin,YDS,5
6744099,8/29/2013,FCS,Montana State,Monmouth,RUSHING,Jake,Bleskin,TD,0
6744100,8/29/2013,FCS,Montana State,Monmouth,RUSHING,Jake,Bleskin,LONG,5
6744101,8/29/2013,FCS,Montana State,Monmouth,RUSHING,,Team,ATT,2
6744102,8/29/2013,FCS,Montana State,Monmouth,RUSHING,,Team,YDS,-2
6744103,8/29/2013,FCS,Montana State,Monmouth,RUSHING,,Team,TD,0
6744104,8/29/2013,FCS,Montana State,Monmouth,RUSHING,,Team,LONG,0
6744105,8/29/2013,FCS,Montana State,Monmouth,PASSING,DeNarius,McGhee,CP-ATT-INT,19-27-0
6744106,8/29/2013,FCS,Montana State,Monmouth,PASSING,DeNarius,McGhee,YDS,240
6744107,8/29/2013,FCS,Montana State,Monmouth,PASSING,DeNarius,McGhee,TD,0
6744108,8/29/2013,FCS,Montana State,Monmouth,PASSING,DeNarius,McGhee,LONG,47
6744109,8/29/2013,FCS,Montana State,Monmouth,PASSING,Jake,Bleskin,CP-ATT-INT,2-4-0
6744110,8/29/2013,FCS,Montana State,Monmouth,PASSING,Jake,Bleskin,YDS,28
6744111,8/29/2013,FCS,Montana State,Monmouth,PASSING,Jake,Bleskin,TD,0
6744112,8/29/2013,FCS,Montana State,Monmouth,PASSING,Jake,Bleskin,LONG,20
6744113,8/29/2013,FCS,Montana State,Monmouth,RECEIVING,Tanner,Bleskin,REC,7
6744114,8/29/2013,FCS,Montana State,Monmouth,RECEIVING,Tanner,Bleskin,YDS,121
6744115,8/29/2013,FCS,Montana State,Monmouth,RECEIVING,Tanner,Bleskin,TD,0
6744116,8/29/2013,FCS,Montana State,Monmouth,RECEIVING,Tanner,Bleskin,LONG,47
6744117,8/29/2013,FCS,Montana State,Monmouth,RECEIVING,Brian,Flotkoetter,REC,3
6744118,8/29/2013,FCS,Montana State,Monmouth,RECEIVING,Brian,Flotkoetter,YDS,51
6744119,8/29/2013,FCS,Montana State,Monmouth,RECEIVING,Brian,Flotkoetter,TD,0
6744120,8/29/2013,FCS,Montana State,Monmouth,RECEIVING,Brian,Flotkoetter,LONG,30
6744121,8/29/2013,FCS,Montana State,Monmouth,RECEIVING,Jon,Ellis,REC,3
6744122,8/29/2013,FCS,Montana State,Monmouth,RECEIVING,Jon,Ellis,YDS,20
6744123,8/29/2013,FCS,Montana State,Monmouth,RECEIVING,Jon,Ellis,TD,0
6744124,8/29/2013,FCS,Montana State,Monmouth,RECEIVING,Jon,Ellis,LONG,11
6744125,8/29/2013,FCS,Montana State,Monmouth,RECEIVING,Cody,Kirk,REC,2
6744126,8/29/2013,FCS,Montana State,Monmouth,RECEIVING,Cody,Kirk,YDS,16
6744127,8/29/2013,FCS,Montana State,Monmouth,RECEIVING,Cody,Kirk,TD,0
6744128,8/29/2013,FCS,Montana State,Monmouth,RECEIVING,Cody,Kirk,LONG,14
6744129,8/29/2013,FCS,Montana State,Monmouth,RECEIVING,Shawn,Johnson,REC,2
6744130,8/29/2013,FCS,Montana State,Monmouth,RECEIVING,Shawn,Johnson,YDS,-1
6744131,8/29/2013,FCS,Montana State,Monmouth,RECEIVING,Shawn,Johnson,TD,0
6744132,8/29/2013,FCS,Montana State,Monmouth,RECEIVING,Shawn,Johnson,LONG,0
6744133,8/29/2013,FCS,Montana State,Monmouth,RECEIVING,Tiai,Salanoa,REC,1
6744134,8/29/2013,FCS,Montana State,Monmouth,RECEIVING,Tiai,Salanoa,YDS,38
6744135,8/29/2013,FCS,Montana State,Monmouth,RECEIVING,Tiai,Salanoa,TD,0
6744136,8/29/2013,FCS,Montana State,Monmouth,RECEIVING,Tiai,Salanoa,LONG,38
6744137,8/29/2013,FCS,Montana State,Monmouth,RECEIVING,David,Dash,REC,1
6744138,8/29/2013,FCS,Montana State,Monmouth,RECEIVING,David,Dash,YDS,9
6744139,8/29/2013,FCS,Montana State,Monmouth,RECEIVING,David,Dash,TD,0
6744140,8/29/2013,FCS,Montana State,Monmouth,RECEIVING,David,Dash,LONG,9
6744141,8/29/2013,FCS,Montana State,Monmouth,RECEIVING,Brandon,Davis,REC,1
6744142,8/29/2013,FCS,Montana State,Monmouth,RECEIVING,Brandon,Davis,YDS,8
6744143,8/29/2013,FCS,Montana State,Monmouth,RECEIVING,Brandon,Davis,TD,0
6744144,8/29/2013,FCS,Montana State,Monmouth,RECEIVING,Brandon,Davis,LONG,8
6744145,8/29/2013,FCS,Montana State,Monmouth,RECEIVING,Tanner,Roderick,REC,1
6744146,8/29/2013,FCS,Montana State,Monmouth,RECEIVING,Tanner,Roderick,YDS,6
6744147,8/29/2013,FCS,Montana State,Monmouth,RECEIVING,Tanner,Roderick,TD,0
6744148,8/29/2013,FCS,Montana State,Monmouth,RECEIVING,Tanner,Roderick,LONG,6
6744149,8/29/2013,FCS,Montana State,Monmouth,KICKING,Rory,Perez,FG-FGA,2/4
6744150,8/29/2013,FCS,Montana State,Monmouth,KICKING,Rory,Perez,LONG,40
6744151,8/29/2013,FCS,Montana State,Monmouth,KICKING,Rory,Perez,XP,4
6744152,8/29/2013,FCS,Montana State,Monmouth,KICKING,Rory,Perez,PTS,10
6744153,8/29/2013,FCS,Montana State,Monmouth,PUNTING,Rory,Perez,NO,3
6744154,8/29/2013,FCS,Montana State,Monmouth,PUNTING,Rory,Perez,YDS,134
6744155,8/29/2013,FCS,Montana State,Monmouth,PUNTING,Rory,Perez,AVG,44.7
6744156,8/29/2013,FCS,Montana State,Monmouth,PUNTING,Rory,Perez,LONG,51
6744157,8/29/2013,FCS,Montana State,Monmouth,PUNT RETURNS,Shawn,Johnson,NO,2
6744158,8/29/2013,FCS,Montana State,Monmouth,PUNT RETURNS,Shawn,Johnson,YDS,5
6744159,8/29/2013,FCS,Montana State,Monmouth,PUNT RETURNS,Shawn,Johnson,AVG,2.5
6744160,8/29/2013,FCS,Montana State,Monmouth,PUNT RETURNS,Shawn,Johnson,LONG,6
6744161,8/29/2013,FCS,Montana State,Monmouth,KICK RETURNS,Jon,Ellis,NO,1
6744162,8/29/2013,FCS,Montana State,Monmouth,KICK RETURNS,Jon,Ellis,YDS,17
6744163,8/29/2013,FCS,Montana State,Monmouth,KICK RETURNS,Jon,Ellis,AVG,17.0
6744164,8/29/2013,FCS,Montana State,Monmouth,KICK RETURNS,Jon,Ellis,LONG,17
