ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7562001,11/30/2013,FCS,Sacred Heart,Fordham,RUSHING,K,Spence,ATT,25
7562002,11/30/2013,FCS,Sacred Heart,Fordham,RUSHING,K,Spence,YDS,194
7562003,11/30/2013,FCS,Sacred Heart,Fordham,RUSHING,K,Spence,TD,2
7562004,11/30/2013,FCS,Sacred Heart,Fordham,RUSHING,K,Spence,LONG,65
7562005,11/30/2013,FCS,Sacred Heart,Fordham,RUSHING,Sean,Bell,ATT,7
7562006,11/30/2013,FCS,Sacred Heart,Fordham,RUSHING,Sean,Bell,YDS,46
7562007,11/30/2013,FCS,Sacred Heart,Fordham,RUSHING,Sean,Bell,TD,0
7562008,11/30/2013,FCS,Sacred Heart,Fordham,RUSHING,Sean,Bell,LONG,18
7562009,11/30/2013,FCS,Sacred Heart,Fordham,RUSHING,Rj,Noel,ATT,8
7562010,11/30/2013,FCS,Sacred Heart,Fordham,RUSHING,Rj,Noel,YDS,24
7562011,11/30/2013,FCS,Sacred Heart,Fordham,RUSHING,Rj,Noel,TD,1
7562012,11/30/2013,FCS,Sacred Heart,Fordham,RUSHING,Rj,Noel,LONG,10
7562013,11/30/2013,FCS,Sacred Heart,Fordham,RUSHING,,Team,ATT,1
7562014,11/30/2013,FCS,Sacred Heart,Fordham,RUSHING,,Team,YDS,-7
7562015,11/30/2013,FCS,Sacred Heart,Fordham,RUSHING,,Team,TD,0
7562016,11/30/2013,FCS,Sacred Heart,Fordham,RUSHING,,Team,LONG,0
7562017,11/30/2013,FCS,Sacred Heart,Fordham,RUSHING,Moses,Webb,ATT,1
7562018,11/30/2013,FCS,Sacred Heart,Fordham,RUSHING,Moses,Webb,YDS,-9
7562019,11/30/2013,FCS,Sacred Heart,Fordham,RUSHING,Moses,Webb,TD,0
7562020,11/30/2013,FCS,Sacred Heart,Fordham,RUSHING,Moses,Webb,LONG,0
7562021,11/30/2013,FCS,Sacred Heart,Fordham,PASSING,Rj,Noel,CP-ATT-INT,11-28-2
7562022,11/30/2013,FCS,Sacred Heart,Fordham,PASSING,Rj,Noel,YDS,166
7562023,11/30/2013,FCS,Sacred Heart,Fordham,PASSING,Rj,Noel,TD,0
7562024,11/30/2013,FCS,Sacred Heart,Fordham,PASSING,Rj,Noel,LONG,28
7562025,11/30/2013,FCS,Sacred Heart,Fordham,RECEIVING,Tyler,Dube,REC,6
7562026,11/30/2013,FCS,Sacred Heart,Fordham,RECEIVING,Tyler,Dube,YDS,94
7562027,11/30/2013,FCS,Sacred Heart,Fordham,RECEIVING,Tyler,Dube,TD,0
7562028,11/30/2013,FCS,Sacred Heart,Fordham,RECEIVING,Tyler,Dube,LONG,23
7562029,11/30/2013,FCS,Sacred Heart,Fordham,RECEIVING,Pat,Casey,REC,2
7562030,11/30/2013,FCS,Sacred Heart,Fordham,RECEIVING,Pat,Casey,YDS,39
7562031,11/30/2013,FCS,Sacred Heart,Fordham,RECEIVING,Pat,Casey,TD,0
7562032,11/30/2013,FCS,Sacred Heart,Fordham,RECEIVING,Pat,Casey,LONG,28
7562033,11/30/2013,FCS,Sacred Heart,Fordham,RECEIVING,Robert,Dim,REC,2
7562034,11/30/2013,FCS,Sacred Heart,Fordham,RECEIVING,Robert,Dim,YDS,21
7562035,11/30/2013,FCS,Sacred Heart,Fordham,RECEIVING,Robert,Dim,TD,0
7562036,11/30/2013,FCS,Sacred Heart,Fordham,RECEIVING,Robert,Dim,LONG,21
7562037,11/30/2013,FCS,Sacred Heart,Fordham,RECEIVING,Moses,Webb,REC,1
7562038,11/30/2013,FCS,Sacred Heart,Fordham,RECEIVING,Moses,Webb,YDS,12
7562039,11/30/2013,FCS,Sacred Heart,Fordham,RECEIVING,Moses,Webb,TD,0
7562040,11/30/2013,FCS,Sacred Heart,Fordham,RECEIVING,Moses,Webb,LONG,12
7562041,11/30/2013,FCS,Sacred Heart,Fordham,PUNTING,Jamie,Ross,NO,5
7562042,11/30/2013,FCS,Sacred Heart,Fordham,PUNTING,Jamie,Ross,YDS,160
