ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7255001,10/19/2013,FCS,Chattanooga,Elon,RUSHING,Keon,Williams,ATT,25
7255002,10/19/2013,FCS,Chattanooga,Elon,RUSHING,Keon,Williams,YDS,118
7255003,10/19/2013,FCS,Chattanooga,Elon,RUSHING,Keon,Williams,TD,2
7255004,10/19/2013,FCS,Chattanooga,Elon,RUSHING,Keon,Williams,LONG,19
7255005,10/19/2013,FCS,Chattanooga,Elon,RUSHING,Jacob,Huesman,ATT,18
7255006,10/19/2013,FCS,Chattanooga,Elon,RUSHING,Jacob,Huesman,YDS,69
7255007,10/19/2013,FCS,Chattanooga,Elon,RUSHING,Jacob,Huesman,TD,0
7255008,10/19/2013,FCS,Chattanooga,Elon,RUSHING,Jacob,Huesman,LONG,14
7255009,10/19/2013,FCS,Chattanooga,Elon,RUSHING,Taharin,Tyson,ATT,1
7255010,10/19/2013,FCS,Chattanooga,Elon,RUSHING,Taharin,Tyson,YDS,24
7255011,10/19/2013,FCS,Chattanooga,Elon,RUSHING,Taharin,Tyson,TD,0
7255012,10/19/2013,FCS,Chattanooga,Elon,RUSHING,Taharin,Tyson,LONG,24
7255013,10/19/2013,FCS,Chattanooga,Elon,RUSHING,C.J.,Board,ATT,1
7255014,10/19/2013,FCS,Chattanooga,Elon,RUSHING,C.J.,Board,YDS,8
7255015,10/19/2013,FCS,Chattanooga,Elon,RUSHING,C.J.,Board,TD,0
7255016,10/19/2013,FCS,Chattanooga,Elon,RUSHING,C.J.,Board,LONG,8
7255017,10/19/2013,FCS,Chattanooga,Elon,RUSHING,Marquis,Green,ATT,2
7255018,10/19/2013,FCS,Chattanooga,Elon,RUSHING,Marquis,Green,YDS,5
7255019,10/19/2013,FCS,Chattanooga,Elon,RUSHING,Marquis,Green,TD,0
7255020,10/19/2013,FCS,Chattanooga,Elon,RUSHING,Marquis,Green,LONG,6
7255021,10/19/2013,FCS,Chattanooga,Elon,RUSHING,Kendrix,Huitt,ATT,3
7255022,10/19/2013,FCS,Chattanooga,Elon,RUSHING,Kendrix,Huitt,YDS,3
7255023,10/19/2013,FCS,Chattanooga,Elon,RUSHING,Kendrix,Huitt,TD,0
7255024,10/19/2013,FCS,Chattanooga,Elon,RUSHING,Kendrix,Huitt,LONG,2
7255025,10/19/2013,FCS,Chattanooga,Elon,RUSHING,,Team,ATT,2
7255026,10/19/2013,FCS,Chattanooga,Elon,RUSHING,,Team,YDS,-4
7255027,10/19/2013,FCS,Chattanooga,Elon,RUSHING,,Team,TD,0
7255028,10/19/2013,FCS,Chattanooga,Elon,RUSHING,,Team,LONG,0
7255029,10/19/2013,FCS,Chattanooga,Elon,PASSING,Jacob,Huesman,CP-ATT-INT,14-17-0
7255030,10/19/2013,FCS,Chattanooga,Elon,PASSING,Jacob,Huesman,YDS,99
7255031,10/19/2013,FCS,Chattanooga,Elon,PASSING,Jacob,Huesman,TD,0
7255032,10/19/2013,FCS,Chattanooga,Elon,PASSING,Jacob,Huesman,LONG,13
7255033,10/19/2013,FCS,Chattanooga,Elon,RECEIVING,Tommy,Hudson,REC,6
7255034,10/19/2013,FCS,Chattanooga,Elon,RECEIVING,Tommy,Hudson,YDS,36
7255035,10/19/2013,FCS,Chattanooga,Elon,RECEIVING,Tommy,Hudson,TD,0
7255036,10/19/2013,FCS,Chattanooga,Elon,RECEIVING,Tommy,Hudson,LONG,13
7255037,10/19/2013,FCS,Chattanooga,Elon,RECEIVING,Faysal,Shafaat,REC,3
7255038,10/19/2013,FCS,Chattanooga,Elon,RECEIVING,Faysal,Shafaat,YDS,28
7255039,10/19/2013,FCS,Chattanooga,Elon,RECEIVING,Faysal,Shafaat,TD,0
7255040,10/19/2013,FCS,Chattanooga,Elon,RECEIVING,Faysal,Shafaat,LONG,12
7255041,10/19/2013,FCS,Chattanooga,Elon,RECEIVING,Terrell,Robinson,REC,2
7255042,10/19/2013,FCS,Chattanooga,Elon,RECEIVING,Terrell,Robinson,YDS,18
7255043,10/19/2013,FCS,Chattanooga,Elon,RECEIVING,Terrell,Robinson,TD,0
7255044,10/19/2013,FCS,Chattanooga,Elon,RECEIVING,Terrell,Robinson,LONG,10
7255045,10/19/2013,FCS,Chattanooga,Elon,RECEIVING,Marquis,Green,REC,2
7255046,10/19/2013,FCS,Chattanooga,Elon,RECEIVING,Marquis,Green,YDS,8
7255047,10/19/2013,FCS,Chattanooga,Elon,RECEIVING,Marquis,Green,TD,0
7255048,10/19/2013,FCS,Chattanooga,Elon,RECEIVING,Marquis,Green,LONG,7
7255049,10/19/2013,FCS,Chattanooga,Elon,RECEIVING,Keon,Williams,REC,1
7255050,10/19/2013,FCS,Chattanooga,Elon,RECEIVING,Keon,Williams,YDS,9
7255051,10/19/2013,FCS,Chattanooga,Elon,RECEIVING,Keon,Williams,TD,0
7255052,10/19/2013,FCS,Chattanooga,Elon,RECEIVING,Keon,Williams,LONG,9
7255053,10/19/2013,FCS,Chattanooga,Elon,KICKING,Nick,Pollard,FG-FGA,2/2
7255054,10/19/2013,FCS,Chattanooga,Elon,KICKING,Nick,Pollard,LONG,32
7255055,10/19/2013,FCS,Chattanooga,Elon,KICKING,Nick,Pollard,XP,2
7255056,10/19/2013,FCS,Chattanooga,Elon,KICKING,Nick,Pollard,PTS,8
7255057,10/19/2013,FCS,Chattanooga,Elon,PUNTING,Nick,Pollard,NO,4
7255058,10/19/2013,FCS,Chattanooga,Elon,PUNTING,Nick,Pollard,YDS,169
7255059,10/19/2013,FCS,Chattanooga,Elon,PUNTING,Nick,Pollard,AVG,42.3
7255060,10/19/2013,FCS,Chattanooga,Elon,PUNTING,Nick,Pollard,LONG,49
7255061,10/19/2013,FCS,Chattanooga,Elon,PUNT RETURNS,Tommy,Hudson,NO,1
7255062,10/19/2013,FCS,Chattanooga,Elon,PUNT RETURNS,Tommy,Hudson,YDS,8
7255063,10/19/2013,FCS,Chattanooga,Elon,PUNT RETURNS,Tommy,Hudson,AVG,8.0
7255064,10/19/2013,FCS,Chattanooga,Elon,PUNT RETURNS,Tommy,Hudson,LONG,8
7255065,10/19/2013,FCS,Chattanooga,Elon,KICK RETURNS,Chaz,Moore,NO,1
7255066,10/19/2013,FCS,Chattanooga,Elon,KICK RETURNS,Chaz,Moore,YDS,42
7255067,10/19/2013,FCS,Chattanooga,Elon,KICK RETURNS,Chaz,Moore,AVG,42.0
7255068,10/19/2013,FCS,Chattanooga,Elon,KICK RETURNS,Chaz,Moore,LONG,42
7255069,10/19/2013,FCS,Elon,Chattanooga,RUSHING,Karl,Bostick,ATT,8
7255070,10/19/2013,FCS,Elon,Chattanooga,RUSHING,Karl,Bostick,YDS,32
7255071,10/19/2013,FCS,Elon,Chattanooga,RUSHING,Karl,Bostick,TD,0
7255072,10/19/2013,FCS,Elon,Chattanooga,RUSHING,Karl,Bostick,LONG,8
7255073,10/19/2013,FCS,Elon,Chattanooga,RUSHING,B.J.,Bennett,ATT,9
7255074,10/19/2013,FCS,Elon,Chattanooga,RUSHING,B.J.,Bennett,YDS,27
7255075,10/19/2013,FCS,Elon,Chattanooga,RUSHING,B.J.,Bennett,TD,0
7255076,10/19/2013,FCS,Elon,Chattanooga,RUSHING,B.J.,Bennett,LONG,7
7255077,10/19/2013,FCS,Elon,Chattanooga,RUSHING,,Team,ATT,1
7255078,10/19/2013,FCS,Elon,Chattanooga,RUSHING,,Team,YDS,0
7255079,10/19/2013,FCS,Elon,Chattanooga,RUSHING,,Team,TD,0
7255080,10/19/2013,FCS,Elon,Chattanooga,RUSHING,,Team,LONG,0
7255081,10/19/2013,FCS,Elon,Chattanooga,RUSHING,Mike,Quinn,ATT,2
7255082,10/19/2013,FCS,Elon,Chattanooga,RUSHING,Mike,Quinn,YDS,-3
7255083,10/19/2013,FCS,Elon,Chattanooga,RUSHING,Mike,Quinn,TD,0
7255084,10/19/2013,FCS,Elon,Chattanooga,RUSHING,Mike,Quinn,LONG,1
7255085,10/19/2013,FCS,Elon,Chattanooga,PASSING,Mike,Quinn,CP-ATT-INT,31-44-0
7255086,10/19/2013,FCS,Elon,Chattanooga,PASSING,Mike,Quinn,YDS,237
7255087,10/19/2013,FCS,Elon,Chattanooga,PASSING,Mike,Quinn,TD,0
