ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7405001,11/9/2013,FCS,Dayton,Drake,RUSHING,Robert,Washington,ATT,14
7405002,11/9/2013,FCS,Dayton,Drake,RUSHING,Robert,Washington,YDS,72
7405003,11/9/2013,FCS,Dayton,Drake,RUSHING,Robert,Washington,TD,0
7405004,11/9/2013,FCS,Dayton,Drake,RUSHING,Robert,Washington,LONG,19
7405005,11/9/2013,FCS,Dayton,Drake,RUSHING,Owen,Williams,ATT,2
7405006,11/9/2013,FCS,Dayton,Drake,RUSHING,Owen,Williams,YDS,0
7405007,11/9/2013,FCS,Dayton,Drake,RUSHING,Owen,Williams,TD,0
7405008,11/9/2013,FCS,Dayton,Drake,RUSHING,Owen,Williams,LONG,2
7405009,11/9/2013,FCS,Dayton,Drake,RUSHING,Gary,Hunter,ATT,1
7405010,11/9/2013,FCS,Dayton,Drake,RUSHING,Gary,Hunter,YDS,-1
7405011,11/9/2013,FCS,Dayton,Drake,RUSHING,Gary,Hunter,TD,0
7405012,11/9/2013,FCS,Dayton,Drake,RUSHING,Gary,Hunter,LONG,0
7405013,11/9/2013,FCS,Dayton,Drake,RUSHING,,Team,ATT,1
7405014,11/9/2013,FCS,Dayton,Drake,RUSHING,,Team,YDS,-3
7405015,11/9/2013,FCS,Dayton,Drake,RUSHING,,Team,TD,0
7405016,11/9/2013,FCS,Dayton,Drake,RUSHING,,Team,LONG,0
7405017,11/9/2013,FCS,Dayton,Drake,RUSHING,Luke,Johnson,ATT,2
7405018,11/9/2013,FCS,Dayton,Drake,RUSHING,Luke,Johnson,YDS,-12
7405019,11/9/2013,FCS,Dayton,Drake,RUSHING,Luke,Johnson,TD,0
7405020,11/9/2013,FCS,Dayton,Drake,RUSHING,Luke,Johnson,LONG,0
7405021,11/9/2013,FCS,Dayton,Drake,RUSHING,Kyle,Pignatiello,ATT,2
7405022,11/9/2013,FCS,Dayton,Drake,RUSHING,Kyle,Pignatiello,YDS,-14
7405023,11/9/2013,FCS,Dayton,Drake,RUSHING,Kyle,Pignatiello,TD,0
7405024,11/9/2013,FCS,Dayton,Drake,RUSHING,Kyle,Pignatiello,LONG,1
7405025,11/9/2013,FCS,Dayton,Drake,PASSING,Luke,Johnson,CP-ATT-INT,18-37-2
7405026,11/9/2013,FCS,Dayton,Drake,PASSING,Luke,Johnson,YDS,214
7405027,11/9/2013,FCS,Dayton,Drake,PASSING,Luke,Johnson,TD,1
7405028,11/9/2013,FCS,Dayton,Drake,PASSING,Luke,Johnson,LONG,64
7405029,11/9/2013,FCS,Dayton,Drake,RECEIVING,Ross,Smith,REC,7
7405030,11/9/2013,FCS,Dayton,Drake,RECEIVING,Ross,Smith,YDS,56
7405031,11/9/2013,FCS,Dayton,Drake,RECEIVING,Ross,Smith,TD,0
7405032,11/9/2013,FCS,Dayton,Drake,RECEIVING,Ross,Smith,LONG,14
7405033,11/9/2013,FCS,Dayton,Drake,RECEIVING,Gary,Hunter,REC,3
7405034,11/9/2013,FCS,Dayton,Drake,RECEIVING,Gary,Hunter,YDS,85
7405035,11/9/2013,FCS,Dayton,Drake,RECEIVING,Gary,Hunter,TD,1
7405036,11/9/2013,FCS,Dayton,Drake,RECEIVING,Gary,Hunter,LONG,64
7405037,11/9/2013,FCS,Dayton,Drake,RECEIVING,Colin,McManamon,REC,3
7405038,11/9/2013,FCS,Dayton,Drake,RECEIVING,Colin,McManamon,YDS,26
7405039,11/9/2013,FCS,Dayton,Drake,RECEIVING,Colin,McManamon,TD,0
7405040,11/9/2013,FCS,Dayton,Drake,RECEIVING,Colin,McManamon,LONG,13
7405041,11/9/2013,FCS,Dayton,Drake,RECEIVING,Cory,Stuart,REC,3
7405042,11/9/2013,FCS,Dayton,Drake,RECEIVING,Cory,Stuart,YDS,23
