ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7576001,12/7/2013,FCS,Sam Houston St.,Southeastern La.,RUSHING,Timothy,Flanders,ATT,21
7576002,12/7/2013,FCS,Sam Houston St.,Southeastern La.,RUSHING,Timothy,Flanders,YDS,82
7576003,12/7/2013,FCS,Sam Houston St.,Southeastern La.,RUSHING,Timothy,Flanders,TD,1
7576004,12/7/2013,FCS,Sam Houston St.,Southeastern La.,RUSHING,Timothy,Flanders,LONG,10
7576005,12/7/2013,FCS,Sam Houston St.,Southeastern La.,RUSHING,Keshawn,Hill,ATT,6
7576006,12/7/2013,FCS,Sam Houston St.,Southeastern La.,RUSHING,Keshawn,Hill,YDS,69
7576007,12/7/2013,FCS,Sam Houston St.,Southeastern La.,RUSHING,Keshawn,Hill,TD,0
7576008,12/7/2013,FCS,Sam Houston St.,Southeastern La.,RUSHING,Keshawn,Hill,LONG,57
7576009,12/7/2013,FCS,Sam Houston St.,Southeastern La.,RUSHING,Brian,Bell,ATT,9
7576010,12/7/2013,FCS,Sam Houston St.,Southeastern La.,RUSHING,Brian,Bell,YDS,59
7576011,12/7/2013,FCS,Sam Houston St.,Southeastern La.,RUSHING,Brian,Bell,TD,1
7576012,12/7/2013,FCS,Sam Houston St.,Southeastern La.,RUSHING,Brian,Bell,LONG,21
7576013,12/7/2013,FCS,Sam Houston St.,Southeastern La.,RUSHING,Richard,Sincere,ATT,6
7576014,12/7/2013,FCS,Sam Houston St.,Southeastern La.,RUSHING,Richard,Sincere,YDS,46
7576015,12/7/2013,FCS,Sam Houston St.,Southeastern La.,RUSHING,Richard,Sincere,TD,0
7576016,12/7/2013,FCS,Sam Houston St.,Southeastern La.,RUSHING,Richard,Sincere,LONG,25
7576017,12/7/2013,FCS,Sam Houston St.,Southeastern La.,RUSHING,Torrance,Williams,ATT,2
7576018,12/7/2013,FCS,Sam Houston St.,Southeastern La.,RUSHING,Torrance,Williams,YDS,18
7576019,12/7/2013,FCS,Sam Houston St.,Southeastern La.,RUSHING,Torrance,Williams,TD,1
7576020,12/7/2013,FCS,Sam Houston St.,Southeastern La.,RUSHING,Torrance,Williams,LONG,11
7576021,12/7/2013,FCS,Sam Houston St.,Southeastern La.,RUSHING,Jared,Johnson,ATT,3
7576022,12/7/2013,FCS,Sam Houston St.,Southeastern La.,RUSHING,Jared,Johnson,YDS,13
7576023,12/7/2013,FCS,Sam Houston St.,Southeastern La.,RUSHING,Jared,Johnson,TD,0
7576024,12/7/2013,FCS,Sam Houston St.,Southeastern La.,RUSHING,Jared,Johnson,LONG,8
7576025,12/7/2013,FCS,Sam Houston St.,Southeastern La.,PASSING,Brian,Bell,CP-ATT-INT,3-15-0
7576026,12/7/2013,FCS,Sam Houston St.,Southeastern La.,PASSING,Brian,Bell,YDS,15
7576027,12/7/2013,FCS,Sam Houston St.,Southeastern La.,PASSING,Brian,Bell,TD,0
7576028,12/7/2013,FCS,Sam Houston St.,Southeastern La.,PASSING,Brian,Bell,LONG,8
7576029,12/7/2013,FCS,Sam Houston St.,Southeastern La.,PASSING,Jared,Johnson,CP-ATT-INT,0-4-0
7576030,12/7/2013,FCS,Sam Houston St.,Southeastern La.,PASSING,Jared,Johnson,YDS,0
7576031,12/7/2013,FCS,Sam Houston St.,Southeastern La.,PASSING,Jared,Johnson,TD,0
7576032,12/7/2013,FCS,Sam Houston St.,Southeastern La.,PASSING,Jared,Johnson,LONG,0
7576033,12/7/2013,FCS,Sam Houston St.,Southeastern La.,RECEIVING,Richard,Sincere,REC,1
7576034,12/7/2013,FCS,Sam Houston St.,Southeastern La.,RECEIVING,Richard,Sincere,YDS,8
7576035,12/7/2013,FCS,Sam Houston St.,Southeastern La.,RECEIVING,Richard,Sincere,TD,0
7576036,12/7/2013,FCS,Sam Houston St.,Southeastern La.,RECEIVING,Richard,Sincere,LONG,8
7576037,12/7/2013,FCS,Sam Houston St.,Southeastern La.,RECEIVING,Gerald,Thomas,REC,1
7576038,12/7/2013,FCS,Sam Houston St.,Southeastern La.,RECEIVING,Gerald,Thomas,YDS,4
7576039,12/7/2013,FCS,Sam Houston St.,Southeastern La.,RECEIVING,Gerald,Thomas,TD,0
7576040,12/7/2013,FCS,Sam Houston St.,Southeastern La.,RECEIVING,Gerald,Thomas,LONG,4
7576041,12/7/2013,FCS,Sam Houston St.,Southeastern La.,RECEIVING,Timothy,Flanders,REC,1
7576042,12/7/2013,FCS,Sam Houston St.,Southeastern La.,RECEIVING,Timothy,Flanders,YDS,3
7576043,12/7/2013,FCS,Sam Houston St.,Southeastern La.,RECEIVING,Timothy,Flanders,TD,0
7576044,12/7/2013,FCS,Sam Houston St.,Southeastern La.,RECEIVING,Timothy,Flanders,LONG,3
7576045,12/7/2013,FCS,Sam Houston St.,Southeastern La.,KICKING,Luc,Swimberghe,FG-FGA,0/0
7576046,12/7/2013,FCS,Sam Houston St.,Southeastern La.,KICKING,Luc,Swimberghe,LONG,-
7576047,12/7/2013,FCS,Sam Houston St.,Southeastern La.,KICKING,Luc,Swimberghe,XP,3
7576048,12/7/2013,FCS,Sam Houston St.,Southeastern La.,KICKING,Luc,Swimberghe,PTS,3
7576049,12/7/2013,FCS,Sam Houston St.,Southeastern La.,PUNTING,Lachlan,Edwards,NO,7
7576050,12/7/2013,FCS,Sam Houston St.,Southeastern La.,PUNTING,Lachlan,Edwards,YDS,326
7576051,12/7/2013,FCS,Sam Houston St.,Southeastern La.,PUNTING,Lachlan,Edwards,AVG,46.6
7576052,12/7/2013,FCS,Sam Houston St.,Southeastern La.,PUNTING,Lachlan,Edwards,LONG,70
7576053,12/7/2013,FCS,Sam Houston St.,Southeastern La.,PUNTING,Brad,Dunavant,NO,1
7576054,12/7/2013,FCS,Sam Houston St.,Southeastern La.,PUNTING,Brad,Dunavant,YDS,27
7576055,12/7/2013,FCS,Sam Houston St.,Southeastern La.,PUNTING,Brad,Dunavant,AVG,27.0
7576056,12/7/2013,FCS,Sam Houston St.,Southeastern La.,PUNTING,Brad,Dunavant,LONG,27
7576057,12/7/2013,FCS,Sam Houston St.,Southeastern La.,KICK RETURNS,Keshawn,Hill,NO,2
7576058,12/7/2013,FCS,Sam Houston St.,Southeastern La.,KICK RETURNS,Keshawn,Hill,YDS,46
7576059,12/7/2013,FCS,Sam Houston St.,Southeastern La.,KICK RETURNS,Keshawn,Hill,AVG,23.0
7576060,12/7/2013,FCS,Sam Houston St.,Southeastern La.,KICK RETURNS,Keshawn,Hill,LONG,27
7576061,12/7/2013,FCS,Sam Houston St.,Southeastern La.,KICK RETURNS,Shane,Young,NO,2
7576062,12/7/2013,FCS,Sam Houston St.,Southeastern La.,KICK RETURNS,Shane,Young,YDS,18
7576063,12/7/2013,FCS,Sam Houston St.,Southeastern La.,KICK RETURNS,Shane,Young,AVG,9.0
7576064,12/7/2013,FCS,Sam Houston St.,Southeastern La.,KICK RETURNS,Shane,Young,LONG,16
7576065,12/7/2013,FCS,Sam Houston St.,Southeastern La.,KICK RETURNS,Richard,Sincere,NO,1
7576066,12/7/2013,FCS,Sam Houston St.,Southeastern La.,KICK RETURNS,Richard,Sincere,YDS,17
7576067,12/7/2013,FCS,Sam Houston St.,Southeastern La.,KICK RETURNS,Richard,Sincere,AVG,17.0
7576068,12/7/2013,FCS,Sam Houston St.,Southeastern La.,KICK RETURNS,Richard,Sincere,LONG,17
7576069,12/7/2013,FCS,Sam Houston St.,Southeastern La.,KICK RETURNS,Torrance,Williams,NO,1
7576070,12/7/2013,FCS,Sam Houston St.,Southeastern La.,KICK RETURNS,Torrance,Williams,YDS,11
7576071,12/7/2013,FCS,Sam Houston St.,Southeastern La.,KICK RETURNS,Torrance,Williams,AVG,11.0
7576072,12/7/2013,FCS,Sam Houston St.,Southeastern La.,KICK RETURNS,Torrance,Williams,LONG,11
7576073,12/7/2013,FCS,Southeastern La.,Sam Houston St.,RUSHING,Bryan,Bennett,ATT,19
7576074,12/7/2013,FCS,Southeastern La.,Sam Houston St.,RUSHING,Bryan,Bennett,YDS,83
7576075,12/7/2013,FCS,Southeastern La.,Sam Houston St.,RUSHING,Bryan,Bennett,TD,1
7576076,12/7/2013,FCS,Southeastern La.,Sam Houston St.,RUSHING,Bryan,Bennett,LONG,13
7576077,12/7/2013,FCS,Southeastern La.,Sam Houston St.,RUSHING,Rasheed,Harrell,ATT,6
7576078,12/7/2013,FCS,Southeastern La.,Sam Houston St.,RUSHING,Rasheed,Harrell,YDS,61
7576079,12/7/2013,FCS,Southeastern La.,Sam Houston St.,RUSHING,Rasheed,Harrell,TD,1
7576080,12/7/2013,FCS,Southeastern La.,Sam Houston St.,RUSHING,Rasheed,Harrell,LONG,45
7576081,12/7/2013,FCS,Southeastern La.,Sam Houston St.,RUSHING,Xavier,Roberson,ATT,9
7576082,12/7/2013,FCS,Southeastern La.,Sam Houston St.,RUSHING,Xavier,Roberson,YDS,38
7576083,12/7/2013,FCS,Southeastern La.,Sam Houston St.,RUSHING,Xavier,Roberson,TD,0
7576084,12/7/2013,FCS,Southeastern La.,Sam Houston St.,RUSHING,Xavier,Roberson,LONG,8
7576085,12/7/2013,FCS,Southeastern La.,Sam Houston St.,RUSHING,Kody,Sutton,ATT,8
7576086,12/7/2013,FCS,Southeastern La.,Sam Houston St.,RUSHING,Kody,Sutton,YDS,18
7576087,12/7/2013,FCS,Southeastern La.,Sam Houston St.,RUSHING,Kody,Sutton,TD,0
7576088,12/7/2013,FCS,Southeastern La.,Sam Houston St.,RUSHING,Kody,Sutton,LONG,12
7576089,12/7/2013,FCS,Southeastern La.,Sam Houston St.,RUSHING,Marquis,Hayes,ATT,1
7576090,12/7/2013,FCS,Southeastern La.,Sam Houston St.,RUSHING,Marquis,Hayes,YDS,9
7576091,12/7/2013,FCS,Southeastern La.,Sam Houston St.,RUSHING,Marquis,Hayes,TD,0
7576092,12/7/2013,FCS,Southeastern La.,Sam Houston St.,RUSHING,Marquis,Hayes,LONG,9
7576093,12/7/2013,FCS,Southeastern La.,Sam Houston St.,RUSHING,DeVante,Scott,ATT,1
7576094,12/7/2013,FCS,Southeastern La.,Sam Houston St.,RUSHING,DeVante,Scott,YDS,3
7576095,12/7/2013,FCS,Southeastern La.,Sam Houston St.,RUSHING,DeVante,Scott,TD,0
7576096,12/7/2013,FCS,Southeastern La.,Sam Houston St.,RUSHING,DeVante,Scott,LONG,3
7576097,12/7/2013,FCS,Southeastern La.,Sam Houston St.,RUSHING,Darius,Guy,ATT,1
7576098,12/7/2013,FCS,Southeastern La.,Sam Houston St.,RUSHING,Darius,Guy,YDS,2
7576099,12/7/2013,FCS,Southeastern La.,Sam Houston St.,RUSHING,Darius,Guy,TD,0
7576100,12/7/2013,FCS,Southeastern La.,Sam Houston St.,RUSHING,Darius,Guy,LONG,2
7576101,12/7/2013,FCS,Southeastern La.,Sam Houston St.,RUSHING,,Team,ATT,1
7576102,12/7/2013,FCS,Southeastern La.,Sam Houston St.,RUSHING,,Team,YDS,-2
7576103,12/7/2013,FCS,Southeastern La.,Sam Houston St.,RUSHING,,Team,TD,0
7576104,12/7/2013,FCS,Southeastern La.,Sam Houston St.,RUSHING,,Team,LONG,0
