ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6928001,9/14/2013,FCS,North Alabama,Jacksonville St.,RUSHING,Chris,Coffey,ATT,11
6928002,9/14/2013,FCS,North Alabama,Jacksonville St.,RUSHING,Chris,Coffey,YDS,99
6928003,9/14/2013,FCS,North Alabama,Jacksonville St.,RUSHING,Chris,Coffey,TD,0
6928004,9/14/2013,FCS,North Alabama,Jacksonville St.,RUSHING,Chris,Coffey,LONG,42
6928005,9/14/2013,FCS,North Alabama,Jacksonville St.,RUSHING,Lamonte,Thompson,ATT,15
6928006,9/14/2013,FCS,North Alabama,Jacksonville St.,RUSHING,Lamonte,Thompson,YDS,67
6928007,9/14/2013,FCS,North Alabama,Jacksonville St.,RUSHING,Lamonte,Thompson,TD,0
6928008,9/14/2013,FCS,North Alabama,Jacksonville St.,RUSHING,Lamonte,Thompson,LONG,14
6928009,9/14/2013,FCS,North Alabama,Jacksonville St.,RUSHING,Luke,Wingo,ATT,20
6928010,9/14/2013,FCS,North Alabama,Jacksonville St.,RUSHING,Luke,Wingo,YDS,55
6928011,9/14/2013,FCS,North Alabama,Jacksonville St.,RUSHING,Luke,Wingo,TD,1
6928012,9/14/2013,FCS,North Alabama,Jacksonville St.,RUSHING,Luke,Wingo,LONG,17
6928013,9/14/2013,FCS,North Alabama,Jacksonville St.,RUSHING,Diamond,Simmons,ATT,2
6928014,9/14/2013,FCS,North Alabama,Jacksonville St.,RUSHING,Diamond,Simmons,YDS,3
6928015,9/14/2013,FCS,North Alabama,Jacksonville St.,RUSHING,Diamond,Simmons,TD,0
6928016,9/14/2013,FCS,North Alabama,Jacksonville St.,RUSHING,Diamond,Simmons,LONG,3
6928017,9/14/2013,FCS,North Alabama,Jacksonville St.,RUSHING,,Team,ATT,1
6928018,9/14/2013,FCS,North Alabama,Jacksonville St.,RUSHING,,Team,YDS,-29
6928019,9/14/2013,FCS,North Alabama,Jacksonville St.,RUSHING,,Team,TD,0
6928020,9/14/2013,FCS,North Alabama,Jacksonville St.,RUSHING,,Team,LONG,0
6928021,9/14/2013,FCS,North Alabama,Jacksonville St.,PASSING,Luke,Wingo,CP-ATT-INT,19-39-1
6928022,9/14/2013,FCS,North Alabama,Jacksonville St.,PASSING,Luke,Wingo,YDS,232
6928023,9/14/2013,FCS,North Alabama,Jacksonville St.,PASSING,Luke,Wingo,TD,1
6928024,9/14/2013,FCS,North Alabama,Jacksonville St.,PASSING,Luke,Wingo,LONG,35
6928025,9/14/2013,FCS,North Alabama,Jacksonville St.,PASSING,,Team,CP-ATT-INT,0-1-0
6928026,9/14/2013,FCS,North Alabama,Jacksonville St.,PASSING,,Team,YDS,0
6928027,9/14/2013,FCS,North Alabama,Jacksonville St.,PASSING,,Team,TD,0
6928028,9/14/2013,FCS,North Alabama,Jacksonville St.,PASSING,,Team,LONG,0
6928029,9/14/2013,FCS,North Alabama,Jacksonville St.,RECEIVING,Lee,Mayhall,REC,6
6928030,9/14/2013,FCS,North Alabama,Jacksonville St.,RECEIVING,Lee,Mayhall,YDS,53
6928031,9/14/2013,FCS,North Alabama,Jacksonville St.,RECEIVING,Lee,Mayhall,TD,1
6928032,9/14/2013,FCS,North Alabama,Jacksonville St.,RECEIVING,Lee,Mayhall,LONG,16
6928033,9/14/2013,FCS,North Alabama,Jacksonville St.,RECEIVING,Chris,Coffey,REC,5
6928034,9/14/2013,FCS,North Alabama,Jacksonville St.,RECEIVING,Chris,Coffey,YDS,59
6928035,9/14/2013,FCS,North Alabama,Jacksonville St.,RECEIVING,Chris,Coffey,TD,0
6928036,9/14/2013,FCS,North Alabama,Jacksonville St.,RECEIVING,Chris,Coffey,LONG,24
6928037,9/14/2013,FCS,North Alabama,Jacksonville St.,RECEIVING,Markeldon,Washington,REC,3
6928038,9/14/2013,FCS,North Alabama,Jacksonville St.,RECEIVING,Markeldon,Washington,YDS,41
6928039,9/14/2013,FCS,North Alabama,Jacksonville St.,RECEIVING,Markeldon,Washington,TD,0
6928040,9/14/2013,FCS,North Alabama,Jacksonville St.,RECEIVING,Markeldon,Washington,LONG,17
6928041,9/14/2013,FCS,North Alabama,Jacksonville St.,RECEIVING,Chris,Simpson,REC,2
6928042,9/14/2013,FCS,North Alabama,Jacksonville St.,RECEIVING,Chris,Simpson,YDS,23
6928043,9/14/2013,FCS,North Alabama,Jacksonville St.,RECEIVING,Chris,Simpson,TD,0
6928044,9/14/2013,FCS,North Alabama,Jacksonville St.,RECEIVING,Chris,Simpson,LONG,13
6928045,9/14/2013,FCS,North Alabama,Jacksonville St.,RECEIVING,Lamonte,Thompson,REC,2
6928046,9/14/2013,FCS,North Alabama,Jacksonville St.,RECEIVING,Lamonte,Thompson,YDS,21
6928047,9/14/2013,FCS,North Alabama,Jacksonville St.,RECEIVING,Lamonte,Thompson,TD,0
6928048,9/14/2013,FCS,North Alabama,Jacksonville St.,RECEIVING,Lamonte,Thompson,LONG,16
6928049,9/14/2013,FCS,North Alabama,Jacksonville St.,RECEIVING,Jason,Smith,REC,1
6928050,9/14/2013,FCS,North Alabama,Jacksonville St.,RECEIVING,Jason,Smith,YDS,35
6928051,9/14/2013,FCS,North Alabama,Jacksonville St.,RECEIVING,Jason,Smith,TD,0
6928052,9/14/2013,FCS,North Alabama,Jacksonville St.,RECEIVING,Jason,Smith,LONG,35
6928053,9/14/2013,FCS,North Alabama,Jacksonville St.,KICKING,Michael,Schuster,FG-FGA,2/4
6928054,9/14/2013,FCS,North Alabama,Jacksonville St.,KICKING,Michael,Schuster,LONG,49
6928055,9/14/2013,FCS,North Alabama,Jacksonville St.,KICKING,Michael,Schuster,XP,1
6928056,9/14/2013,FCS,North Alabama,Jacksonville St.,KICKING,Michael,Schuster,PTS,7
6928057,9/14/2013,FCS,North Alabama,Jacksonville St.,PUNTING,Michael,Schuster,NO,7
6928058,9/14/2013,FCS,North Alabama,Jacksonville St.,PUNTING,Michael,Schuster,YDS,289
6928059,9/14/2013,FCS,North Alabama,Jacksonville St.,PUNTING,Michael,Schuster,AVG,41.3
6928060,9/14/2013,FCS,North Alabama,Jacksonville St.,PUNTING,Michael,Schuster,LONG,57
6928061,9/14/2013,FCS,North Alabama,Jacksonville St.,PUNT RETURNS,Philbert,Martial,NO,2
