ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7010001,9/21/2013,FCS,Southern Utah,Sacramento St.,RUSHING,Raysean,Martin,ATT,26
7010002,9/21/2013,FCS,Southern Utah,Sacramento St.,RUSHING,Raysean,Martin,YDS,131
7010003,9/21/2013,FCS,Southern Utah,Sacramento St.,RUSHING,Raysean,Martin,TD,3
7010004,9/21/2013,FCS,Southern Utah,Sacramento St.,RUSHING,Raysean,Martin,LONG,40
7010005,9/21/2013,FCS,Southern Utah,Sacramento St.,RUSHING,Christian,Taele,ATT,5
7010006,9/21/2013,FCS,Southern Utah,Sacramento St.,RUSHING,Christian,Taele,YDS,22
7010007,9/21/2013,FCS,Southern Utah,Sacramento St.,RUSHING,Christian,Taele,TD,0
7010008,9/21/2013,FCS,Southern Utah,Sacramento St.,RUSHING,Christian,Taele,LONG,17
7010009,9/21/2013,FCS,Southern Utah,Sacramento St.,RUSHING,Malik,Brown,ATT,2
7010010,9/21/2013,FCS,Southern Utah,Sacramento St.,RUSHING,Malik,Brown,YDS,8
7010011,9/21/2013,FCS,Southern Utah,Sacramento St.,RUSHING,Malik,Brown,TD,0
7010012,9/21/2013,FCS,Southern Utah,Sacramento St.,RUSHING,Malik,Brown,LONG,6
7010013,9/21/2013,FCS,Southern Utah,Sacramento St.,RUSHING,Toa,Afatasi,ATT,2
7010014,9/21/2013,FCS,Southern Utah,Sacramento St.,RUSHING,Toa,Afatasi,YDS,7
7010015,9/21/2013,FCS,Southern Utah,Sacramento St.,RUSHING,Toa,Afatasi,TD,0
7010016,9/21/2013,FCS,Southern Utah,Sacramento St.,RUSHING,Toa,Afatasi,LONG,5
7010017,9/21/2013,FCS,Southern Utah,Sacramento St.,RUSHING,Levi,Te'o,ATT,1
7010018,9/21/2013,FCS,Southern Utah,Sacramento St.,RUSHING,Levi,Te'o,YDS,4
7010019,9/21/2013,FCS,Southern Utah,Sacramento St.,RUSHING,Levi,Te'o,TD,0
7010020,9/21/2013,FCS,Southern Utah,Sacramento St.,RUSHING,Levi,Te'o,LONG,4
7010021,9/21/2013,FCS,Southern Utah,Sacramento St.,RUSHING,Aaron,Cantu,ATT,3
7010022,9/21/2013,FCS,Southern Utah,Sacramento St.,RUSHING,Aaron,Cantu,YDS,3
7010023,9/21/2013,FCS,Southern Utah,Sacramento St.,RUSHING,Aaron,Cantu,TD,0
7010024,9/21/2013,FCS,Southern Utah,Sacramento St.,RUSHING,Aaron,Cantu,LONG,8
7010025,9/21/2013,FCS,Southern Utah,Sacramento St.,PASSING,Aaron,Cantu,CP-ATT-INT,16-25-1
7010026,9/21/2013,FCS,Southern Utah,Sacramento St.,PASSING,Aaron,Cantu,YDS,136
7010027,9/21/2013,FCS,Southern Utah,Sacramento St.,PASSING,Aaron,Cantu,TD,0
7010028,9/21/2013,FCS,Southern Utah,Sacramento St.,PASSING,Aaron,Cantu,LONG,29
7010029,9/21/2013,FCS,Southern Utah,Sacramento St.,PASSING,Raysean,Martin,CP-ATT-INT,1-1-0
7010030,9/21/2013,FCS,Southern Utah,Sacramento St.,PASSING,Raysean,Martin,YDS,33
7010031,9/21/2013,FCS,Southern Utah,Sacramento St.,PASSING,Raysean,Martin,TD,0
7010032,9/21/2013,FCS,Southern Utah,Sacramento St.,PASSING,Raysean,Martin,LONG,33
7010033,9/21/2013,FCS,Southern Utah,Sacramento St.,RECEIVING,Fatu,Moala,REC,11
7010034,9/21/2013,FCS,Southern Utah,Sacramento St.,RECEIVING,Fatu,Moala,YDS,127
7010035,9/21/2013,FCS,Southern Utah,Sacramento St.,RECEIVING,Fatu,Moala,TD,0
7010036,9/21/2013,FCS,Southern Utah,Sacramento St.,RECEIVING,Fatu,Moala,LONG,33
7010037,9/21/2013,FCS,Southern Utah,Sacramento St.,RECEIVING,Griff,McNabb,REC,2
7010038,9/21/2013,FCS,Southern Utah,Sacramento St.,RECEIVING,Griff,McNabb,YDS,15
7010039,9/21/2013,FCS,Southern Utah,Sacramento St.,RECEIVING,Griff,McNabb,TD,0
7010040,9/21/2013,FCS,Southern Utah,Sacramento St.,RECEIVING,Griff,McNabb,LONG,10
7010041,9/21/2013,FCS,Southern Utah,Sacramento St.,RECEIVING,C.J.,Morgan,REC,2
7010042,9/21/2013,FCS,Southern Utah,Sacramento St.,RECEIVING,C.J.,Morgan,YDS,12
7010043,9/21/2013,FCS,Southern Utah,Sacramento St.,RECEIVING,C.J.,Morgan,TD,0
7010044,9/21/2013,FCS,Southern Utah,Sacramento St.,RECEIVING,C.J.,Morgan,LONG,10
7010045,9/21/2013,FCS,Southern Utah,Sacramento St.,RECEIVING,Chandler,Allphin,REC,1
