ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7163001,10/12/2013,FCS,Dayton,Stetson,RUSHING,Connor,Kacsor,ATT,22
7163002,10/12/2013,FCS,Dayton,Stetson,RUSHING,Connor,Kacsor,YDS,133
7163003,10/12/2013,FCS,Dayton,Stetson,RUSHING,Connor,Kacsor,TD,3
7163004,10/12/2013,FCS,Dayton,Stetson,RUSHING,Connor,Kacsor,LONG,21
7163005,10/12/2013,FCS,Dayton,Stetson,RUSHING,Robert,Washington,ATT,4
7163006,10/12/2013,FCS,Dayton,Stetson,RUSHING,Robert,Washington,YDS,66
7163007,10/12/2013,FCS,Dayton,Stetson,RUSHING,Robert,Washington,TD,2
7163008,10/12/2013,FCS,Dayton,Stetson,RUSHING,Robert,Washington,LONG,61
7163009,10/12/2013,FCS,Dayton,Stetson,RUSHING,Will,Bardo,ATT,8
7163010,10/12/2013,FCS,Dayton,Stetson,RUSHING,Will,Bardo,YDS,41
7163011,10/12/2013,FCS,Dayton,Stetson,RUSHING,Will,Bardo,TD,1
7163012,10/12/2013,FCS,Dayton,Stetson,RUSHING,Will,Bardo,LONG,13
7163013,10/12/2013,FCS,Dayton,Stetson,RUSHING,Grant,Huckestein,ATT,10
7163014,10/12/2013,FCS,Dayton,Stetson,RUSHING,Grant,Huckestein,YDS,25
7163015,10/12/2013,FCS,Dayton,Stetson,RUSHING,Grant,Huckestein,TD,0
7163016,10/12/2013,FCS,Dayton,Stetson,RUSHING,Grant,Huckestein,LONG,8
7163017,10/12/2013,FCS,Dayton,Stetson,RUSHING,Spencer,Weeks,ATT,5
7163018,10/12/2013,FCS,Dayton,Stetson,RUSHING,Spencer,Weeks,YDS,8
7163019,10/12/2013,FCS,Dayton,Stetson,RUSHING,Spencer,Weeks,TD,0
7163020,10/12/2013,FCS,Dayton,Stetson,RUSHING,Spencer,Weeks,LONG,4
7163021,10/12/2013,FCS,Dayton,Stetson,RUSHING,Luke,Johnson,ATT,1
7163022,10/12/2013,FCS,Dayton,Stetson,RUSHING,Luke,Johnson,YDS,2
7163023,10/12/2013,FCS,Dayton,Stetson,RUSHING,Luke,Johnson,TD,0
7163024,10/12/2013,FCS,Dayton,Stetson,RUSHING,Luke,Johnson,LONG,2
7163025,10/12/2013,FCS,Dayton,Stetson,RUSHING,,Team,ATT,1
7163026,10/12/2013,FCS,Dayton,Stetson,RUSHING,,Team,YDS,-9
7163027,10/12/2013,FCS,Dayton,Stetson,RUSHING,,Team,TD,0
7163028,10/12/2013,FCS,Dayton,Stetson,RUSHING,,Team,LONG,0
7163029,10/12/2013,FCS,Dayton,Stetson,PASSING,Will,Bardo,CP-ATT-INT,7-13-1
7163030,10/12/2013,FCS,Dayton,Stetson,PASSING,Will,Bardo,YDS,164
7163031,10/12/2013,FCS,Dayton,Stetson,PASSING,Will,Bardo,TD,1
7163032,10/12/2013,FCS,Dayton,Stetson,PASSING,Will,Bardo,LONG,77
7163033,10/12/2013,FCS,Dayton,Stetson,PASSING,Luke,Johnson,CP-ATT-INT,2-5-0
7163034,10/12/2013,FCS,Dayton,Stetson,PASSING,Luke,Johnson,YDS,7
7163035,10/12/2013,FCS,Dayton,Stetson,PASSING,Luke,Johnson,TD,0
7163036,10/12/2013,FCS,Dayton,Stetson,PASSING,Luke,Johnson,LONG,9
7163037,10/12/2013,FCS,Dayton,Stetson,RECEIVING,Ross,Smith,REC,4
7163038,10/12/2013,FCS,Dayton,Stetson,RECEIVING,Ross,Smith,YDS,79
7163039,10/12/2013,FCS,Dayton,Stetson,RECEIVING,Ross,Smith,TD,0
7163040,10/12/2013,FCS,Dayton,Stetson,RECEIVING,Ross,Smith,LONG,27
7163041,10/12/2013,FCS,Dayton,Stetson,RECEIVING,Gabe,Macis,REC,2
7163042,10/12/2013,FCS,Dayton,Stetson,RECEIVING,Gabe,Macis,YDS,8
7163043,10/12/2013,FCS,Dayton,Stetson,RECEIVING,Gabe,Macis,TD,0
7163044,10/12/2013,FCS,Dayton,Stetson,RECEIVING,Gabe,Macis,LONG,4
7163045,10/12/2013,FCS,Dayton,Stetson,RECEIVING,Gary,Hunter,REC,1
7163046,10/12/2013,FCS,Dayton,Stetson,RECEIVING,Gary,Hunter,YDS,77
7163047,10/12/2013,FCS,Dayton,Stetson,RECEIVING,Gary,Hunter,TD,1
7163048,10/12/2013,FCS,Dayton,Stetson,RECEIVING,Gary,Hunter,LONG,77
7163049,10/12/2013,FCS,Dayton,Stetson,RECEIVING,Colin,McManamon,REC,1
7163050,10/12/2013,FCS,Dayton,Stetson,RECEIVING,Colin,McManamon,YDS,9
7163051,10/12/2013,FCS,Dayton,Stetson,RECEIVING,Colin,McManamon,TD,0
7163052,10/12/2013,FCS,Dayton,Stetson,RECEIVING,Colin,McManamon,LONG,9
7163053,10/12/2013,FCS,Dayton,Stetson,RECEIVING,Spencer,Weeks,REC,1
7163054,10/12/2013,FCS,Dayton,Stetson,RECEIVING,Spencer,Weeks,YDS,-2
7163055,10/12/2013,FCS,Dayton,Stetson,RECEIVING,Spencer,Weeks,TD,0
7163056,10/12/2013,FCS,Dayton,Stetson,RECEIVING,Spencer,Weeks,LONG,0
7163057,10/12/2013,FCS,Dayton,Stetson,KICKING,William,Will,FG-FGA,0/0
7163058,10/12/2013,FCS,Dayton,Stetson,KICKING,William,Will,LONG,-
7163059,10/12/2013,FCS,Dayton,Stetson,KICKING,William,Will,XP,7
7163060,10/12/2013,FCS,Dayton,Stetson,KICKING,William,Will,PTS,7
7163061,10/12/2013,FCS,Dayton,Stetson,PUNTING,Kyle,Pignatiello,NO,5
7163062,10/12/2013,FCS,Dayton,Stetson,PUNTING,Kyle,Pignatiello,YDS,195
7163063,10/12/2013,FCS,Dayton,Stetson,PUNTING,Kyle,Pignatiello,AVG,39.0
7163064,10/12/2013,FCS,Dayton,Stetson,PUNTING,Kyle,Pignatiello,LONG,43
7163065,10/12/2013,FCS,Dayton,Stetson,PUNT RETURNS,Gary,Hunter,NO,3
7163066,10/12/2013,FCS,Dayton,Stetson,PUNT RETURNS,Gary,Hunter,YDS,59
7163067,10/12/2013,FCS,Dayton,Stetson,PUNT RETURNS,Gary,Hunter,AVG,19.7
7163068,10/12/2013,FCS,Dayton,Stetson,PUNT RETURNS,Gary,Hunter,LONG,36
7163069,10/12/2013,FCS,Dayton,Stetson,PUNT RETURNS,Gabe,Macis,NO,1
7163070,10/12/2013,FCS,Dayton,Stetson,PUNT RETURNS,Gabe,Macis,YDS,25
7163071,10/12/2013,FCS,Dayton,Stetson,PUNT RETURNS,Gabe,Macis,AVG,25.0
7163072,10/12/2013,FCS,Dayton,Stetson,PUNT RETURNS,Gabe,Macis,LONG,25
7163073,10/12/2013,FCS,Dayton,Stetson,PUNT RETURNS,Ross,Smith,NO,1
