ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6873001,9/7/2013,FCS,Virginia Union,Bethune-Cookman,RUSHING,Eric,Shaw,ATT,14
6873002,9/7/2013,FCS,Virginia Union,Bethune-Cookman,RUSHING,Eric,Shaw,YDS,65
6873003,9/7/2013,FCS,Virginia Union,Bethune-Cookman,RUSHING,Eric,Shaw,TD,0
6873004,9/7/2013,FCS,Virginia Union,Bethune-Cookman,RUSHING,Eric,Shaw,LONG,20
6873005,9/7/2013,FCS,Virginia Union,Bethune-Cookman,RUSHING,Damon,Kelly,ATT,19
6873006,9/7/2013,FCS,Virginia Union,Bethune-Cookman,RUSHING,Damon,Kelly,YDS,41
6873007,9/7/2013,FCS,Virginia Union,Bethune-Cookman,RUSHING,Damon,Kelly,TD,1
6873008,9/7/2013,FCS,Virginia Union,Bethune-Cookman,RUSHING,Damon,Kelly,LONG,7
6873009,9/7/2013,FCS,Virginia Union,Bethune-Cookman,RUSHING,Shawheem,Dowdy,ATT,6
6873010,9/7/2013,FCS,Virginia Union,Bethune-Cookman,RUSHING,Shawheem,Dowdy,YDS,3
6873011,9/7/2013,FCS,Virginia Union,Bethune-Cookman,RUSHING,Shawheem,Dowdy,TD,0
6873012,9/7/2013,FCS,Virginia Union,Bethune-Cookman,RUSHING,Shawheem,Dowdy,LONG,13
6873013,9/7/2013,FCS,Virginia Union,Bethune-Cookman,RUSHING,Matias,Parker,ATT,1
6873014,9/7/2013,FCS,Virginia Union,Bethune-Cookman,RUSHING,Matias,Parker,YDS,2
6873015,9/7/2013,FCS,Virginia Union,Bethune-Cookman,RUSHING,Matias,Parker,TD,0
6873016,9/7/2013,FCS,Virginia Union,Bethune-Cookman,RUSHING,Matias,Parker,LONG,2
6873017,9/7/2013,FCS,Virginia Union,Bethune-Cookman,RUSHING,Terrence,Malone,ATT,4
6873018,9/7/2013,FCS,Virginia Union,Bethune-Cookman,RUSHING,Terrence,Malone,YDS,1
6873019,9/7/2013,FCS,Virginia Union,Bethune-Cookman,RUSHING,Terrence,Malone,TD,0
6873020,9/7/2013,FCS,Virginia Union,Bethune-Cookman,RUSHING,Terrence,Malone,LONG,2
6873021,9/7/2013,FCS,Virginia Union,Bethune-Cookman,RUSHING,Joe,Reynoso,ATT,1
6873022,9/7/2013,FCS,Virginia Union,Bethune-Cookman,RUSHING,Joe,Reynoso,YDS,-17
6873023,9/7/2013,FCS,Virginia Union,Bethune-Cookman,RUSHING,Joe,Reynoso,TD,0
6873024,9/7/2013,FCS,Virginia Union,Bethune-Cookman,RUSHING,Joe,Reynoso,LONG,0
6873025,9/7/2013,FCS,Virginia Union,Bethune-Cookman,PASSING,Kenneth,Graham,CP-ATT-INT,7-14-2
6873026,9/7/2013,FCS,Virginia Union,Bethune-Cookman,PASSING,Kenneth,Graham,YDS,43
6873027,9/7/2013,FCS,Virginia Union,Bethune-Cookman,PASSING,Kenneth,Graham,TD,0
6873028,9/7/2013,FCS,Virginia Union,Bethune-Cookman,PASSING,Kenneth,Graham,LONG,24
6873029,9/7/2013,FCS,Virginia Union,Bethune-Cookman,PASSING,Shawheem,Dowdy,CP-ATT-INT,5-9-1
6873030,9/7/2013,FCS,Virginia Union,Bethune-Cookman,PASSING,Shawheem,Dowdy,YDS,44
6873031,9/7/2013,FCS,Virginia Union,Bethune-Cookman,PASSING,Shawheem,Dowdy,TD,0
6873032,9/7/2013,FCS,Virginia Union,Bethune-Cookman,PASSING,Shawheem,Dowdy,LONG,14
6873033,9/7/2013,FCS,Virginia Union,Bethune-Cookman,RECEIVING,Mantez,Holmes,REC,4
6873034,9/7/2013,FCS,Virginia Union,Bethune-Cookman,RECEIVING,Mantez,Holmes,YDS,41
6873035,9/7/2013,FCS,Virginia Union,Bethune-Cookman,RECEIVING,Mantez,Holmes,TD,0
6873036,9/7/2013,FCS,Virginia Union,Bethune-Cookman,RECEIVING,Mantez,Holmes,LONG,14
6873037,9/7/2013,FCS,Virginia Union,Bethune-Cookman,RECEIVING,Jamaal,Wright,REC,3
6873038,9/7/2013,FCS,Virginia Union,Bethune-Cookman,RECEIVING,Jamaal,Wright,YDS,12
6873039,9/7/2013,FCS,Virginia Union,Bethune-Cookman,RECEIVING,Jamaal,Wright,TD,0
6873040,9/7/2013,FCS,Virginia Union,Bethune-Cookman,RECEIVING,Jamaal,Wright,LONG,8
6873041,9/7/2013,FCS,Virginia Union,Bethune-Cookman,RECEIVING,Denzel,Duchenne,REC,1
6873042,9/7/2013,FCS,Virginia Union,Bethune-Cookman,RECEIVING,Denzel,Duchenne,YDS,24
6873043,9/7/2013,FCS,Virginia Union,Bethune-Cookman,RECEIVING,Denzel,Duchenne,TD,0
6873044,9/7/2013,FCS,Virginia Union,Bethune-Cookman,RECEIVING,Denzel,Duchenne,LONG,24
6873045,9/7/2013,FCS,Virginia Union,Bethune-Cookman,RECEIVING,Devin,Anderson,REC,1
6873046,9/7/2013,FCS,Virginia Union,Bethune-Cookman,RECEIVING,Devin,Anderson,YDS,4
6873047,9/7/2013,FCS,Virginia Union,Bethune-Cookman,RECEIVING,Devin,Anderson,TD,0
6873048,9/7/2013,FCS,Virginia Union,Bethune-Cookman,RECEIVING,Devin,Anderson,LONG,4
6873049,9/7/2013,FCS,Virginia Union,Bethune-Cookman,RECEIVING,Anthony,Davis,REC,1
6873050,9/7/2013,FCS,Virginia Union,Bethune-Cookman,RECEIVING,Anthony,Davis,YDS,3
6873051,9/7/2013,FCS,Virginia Union,Bethune-Cookman,RECEIVING,Anthony,Davis,TD,0
