ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6941001,9/14/2013,FCS,Missouri State,Murray State,RUSHING,Vernon,Scott,ATT,26
6941002,9/14/2013,FCS,Missouri State,Murray State,RUSHING,Vernon,Scott,YDS,201
6941003,9/14/2013,FCS,Missouri State,Murray State,RUSHING,Vernon,Scott,TD,2
6941004,9/14/2013,FCS,Missouri State,Murray State,RUSHING,Vernon,Scott,LONG,25
6941005,9/14/2013,FCS,Missouri State,Murray State,RUSHING,Kierra,Harris,ATT,14
6941006,9/14/2013,FCS,Missouri State,Murray State,RUSHING,Kierra,Harris,YDS,62
6941007,9/14/2013,FCS,Missouri State,Murray State,RUSHING,Kierra,Harris,TD,3
6941008,9/14/2013,FCS,Missouri State,Murray State,RUSHING,Kierra,Harris,LONG,16
6941009,9/14/2013,FCS,Missouri State,Murray State,RUSHING,Cedric,Miller,ATT,12
6941010,9/14/2013,FCS,Missouri State,Murray State,RUSHING,Cedric,Miller,YDS,42
6941011,9/14/2013,FCS,Missouri State,Murray State,RUSHING,Cedric,Miller,TD,0
6941012,9/14/2013,FCS,Missouri State,Murray State,RUSHING,Cedric,Miller,LONG,16
6941013,9/14/2013,FCS,Missouri State,Murray State,RUSHING,Mikael,Cooper-Falls,ATT,10
6941014,9/14/2013,FCS,Missouri State,Murray State,RUSHING,Mikael,Cooper-Falls,YDS,39
6941015,9/14/2013,FCS,Missouri State,Murray State,RUSHING,Mikael,Cooper-Falls,TD,0
6941016,9/14/2013,FCS,Missouri State,Murray State,RUSHING,Mikael,Cooper-Falls,LONG,6
6941017,9/14/2013,FCS,Missouri State,Murray State,RUSHING,Phoenix,Johnson,ATT,6
6941018,9/14/2013,FCS,Missouri State,Murray State,RUSHING,Phoenix,Johnson,YDS,22
6941019,9/14/2013,FCS,Missouri State,Murray State,RUSHING,Phoenix,Johnson,TD,0
6941020,9/14/2013,FCS,Missouri State,Murray State,RUSHING,Phoenix,Johnson,LONG,7
6941021,9/14/2013,FCS,Missouri State,Murray State,PASSING,Kierra,Harris,CP-ATT-INT,20-31-2
6941022,9/14/2013,FCS,Missouri State,Murray State,PASSING,Kierra,Harris,YDS,212
6941023,9/14/2013,FCS,Missouri State,Murray State,PASSING,Kierra,Harris,TD,0
6941024,9/14/2013,FCS,Missouri State,Murray State,PASSING,Kierra,Harris,LONG,23
6941025,9/14/2013,FCS,Missouri State,Murray State,RECEIVING,Julian,Burton,REC,7
6941026,9/14/2013,FCS,Missouri State,Murray State,RECEIVING,Julian,Burton,YDS,73
6941027,9/14/2013,FCS,Missouri State,Murray State,RECEIVING,Julian,Burton,TD,0
6941028,9/14/2013,FCS,Missouri State,Murray State,RECEIVING,Julian,Burton,LONG,23
6941029,9/14/2013,FCS,Missouri State,Murray State,RECEIVING,Eric,Christophel,REC,7
6941030,9/14/2013,FCS,Missouri State,Murray State,RECEIVING,Eric,Christophel,YDS,69
6941031,9/14/2013,FCS,Missouri State,Murray State,RECEIVING,Eric,Christophel,TD,0
6941032,9/14/2013,FCS,Missouri State,Murray State,RECEIVING,Eric,Christophel,LONG,20
6941033,9/14/2013,FCS,Missouri State,Murray State,RECEIVING,Maddy,Johnson,REC,3
6941034,9/14/2013,FCS,Missouri State,Murray State,RECEIVING,Maddy,Johnson,YDS,40
6941035,9/14/2013,FCS,Missouri State,Murray State,RECEIVING,Maddy,Johnson,TD,0
6941036,9/14/2013,FCS,Missouri State,Murray State,RECEIVING,Maddy,Johnson,LONG,15
6941037,9/14/2013,FCS,Missouri State,Murray State,RECEIVING,Dorian,Buford,REC,2
6941038,9/14/2013,FCS,Missouri State,Murray State,RECEIVING,Dorian,Buford,YDS,15
6941039,9/14/2013,FCS,Missouri State,Murray State,RECEIVING,Dorian,Buford,TD,0
6941040,9/14/2013,FCS,Missouri State,Murray State,RECEIVING,Dorian,Buford,LONG,14
6941041,9/14/2013,FCS,Missouri State,Murray State,RECEIVING,Ryan,Boatright,REC,1
6941042,9/14/2013,FCS,Missouri State,Murray State,RECEIVING,Ryan,Boatright,YDS,15
6941043,9/14/2013,FCS,Missouri State,Murray State,RECEIVING,Ryan,Boatright,TD,0
6941044,9/14/2013,FCS,Missouri State,Murray State,RECEIVING,Ryan,Boatright,LONG,15
6941045,9/14/2013,FCS,Missouri State,Murray State,KICKING,Austin,Witmer,FG-FGA,1/2
6941046,9/14/2013,FCS,Missouri State,Murray State,KICKING,Austin,Witmer,LONG,35
6941047,9/14/2013,FCS,Missouri State,Murray State,KICKING,Austin,Witmer,XP,5
6941048,9/14/2013,FCS,Missouri State,Murray State,KICKING,Austin,Witmer,PTS,8
6941049,9/14/2013,FCS,Missouri State,Murray State,PUNTING,Chris,Sullens,NO,5
6941050,9/14/2013,FCS,Missouri State,Murray State,PUNTING,Chris,Sullens,YDS,155
6941051,9/14/2013,FCS,Missouri State,Murray State,PUNTING,Chris,Sullens,AVG,31.0
6941052,9/14/2013,FCS,Missouri State,Murray State,PUNTING,Chris,Sullens,LONG,36
6941053,9/14/2013,FCS,Missouri State,Murray State,PUNT RETURNS,Julian,Burton,NO,1
6941054,9/14/2013,FCS,Missouri State,Murray State,PUNT RETURNS,Julian,Burton,YDS,1
6941055,9/14/2013,FCS,Missouri State,Murray State,PUNT RETURNS,Julian,Burton,AVG,1.0
6941056,9/14/2013,FCS,Missouri State,Murray State,PUNT RETURNS,Julian,Burton,LONG,1
6941057,9/14/2013,FCS,Missouri State,Murray State,KICK RETURNS,Julian,Burton,NO,4
6941058,9/14/2013,FCS,Missouri State,Murray State,KICK RETURNS,Julian,Burton,YDS,72
6941059,9/14/2013,FCS,Missouri State,Murray State,KICK RETURNS,Julian,Burton,AVG,18.0
6941060,9/14/2013,FCS,Missouri State,Murray State,KICK RETURNS,Julian,Burton,LONG,32
