ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7494001,11/16/2013,FCS,Stony Brook,James Madison,RUSHING,James,Kenner,ATT,24
7494002,11/16/2013,FCS,Stony Brook,James Madison,RUSHING,James,Kenner,YDS,98
7494003,11/16/2013,FCS,Stony Brook,James Madison,RUSHING,James,Kenner,TD,0
7494004,11/16/2013,FCS,Stony Brook,James Madison,RUSHING,James,Kenner,LONG,15
7494005,11/16/2013,FCS,Stony Brook,James Madison,RUSHING,,Team,ATT,3
7494006,11/16/2013,FCS,Stony Brook,James Madison,RUSHING,,Team,YDS,-3
7494007,11/16/2013,FCS,Stony Brook,James Madison,RUSHING,,Team,TD,0
7494008,11/16/2013,FCS,Stony Brook,James Madison,RUSHING,,Team,LONG,0
7494009,11/16/2013,FCS,Stony Brook,James Madison,RUSHING,Lyle,Negron,ATT,17
7494010,11/16/2013,FCS,Stony Brook,James Madison,RUSHING,Lyle,Negron,YDS,-5
7494011,11/16/2013,FCS,Stony Brook,James Madison,RUSHING,Lyle,Negron,TD,2
7494012,11/16/2013,FCS,Stony Brook,James Madison,RUSHING,Lyle,Negron,LONG,14
7494013,11/16/2013,FCS,Stony Brook,James Madison,PASSING,Lyle,Negron,CP-ATT-INT,23-32-0
7494014,11/16/2013,FCS,Stony Brook,James Madison,PASSING,Lyle,Negron,YDS,395
7494015,11/16/2013,FCS,Stony Brook,James Madison,PASSING,Lyle,Negron,TD,3
7494016,11/16/2013,FCS,Stony Brook,James Madison,PASSING,Lyle,Negron,LONG,75
7494017,11/16/2013,FCS,Stony Brook,James Madison,RECEIVING,Adrian,Coxson,REC,9
7494018,11/16/2013,FCS,Stony Brook,James Madison,RECEIVING,Adrian,Coxson,YDS,183
7494019,11/16/2013,FCS,Stony Brook,James Madison,RECEIVING,Adrian,Coxson,TD,1
7494020,11/16/2013,FCS,Stony Brook,James Madison,RECEIVING,Adrian,Coxson,LONG,75
7494021,11/16/2013,FCS,Stony Brook,James Madison,RECEIVING,Malcolm,Eugene,REC,6
7494022,11/16/2013,FCS,Stony Brook,James Madison,RECEIVING,Malcolm,Eugene,YDS,106
7494023,11/16/2013,FCS,Stony Brook,James Madison,RECEIVING,Malcolm,Eugene,TD,0
7494024,11/16/2013,FCS,Stony Brook,James Madison,RECEIVING,Malcolm,Eugene,LONG,36
7494025,11/16/2013,FCS,Stony Brook,James Madison,RECEIVING,Will,Tye,REC,6
7494026,11/16/2013,FCS,Stony Brook,James Madison,RECEIVING,Will,Tye,YDS,95
7494027,11/16/2013,FCS,Stony Brook,James Madison,RECEIVING,Will,Tye,TD,2
7494028,11/16/2013,FCS,Stony Brook,James Madison,RECEIVING,Will,Tye,LONG,35
7494029,11/16/2013,FCS,Stony Brook,James Madison,RECEIVING,Nick,Wagner,REC,1
7494030,11/16/2013,FCS,Stony Brook,James Madison,RECEIVING,Nick,Wagner,YDS,8
7494031,11/16/2013,FCS,Stony Brook,James Madison,RECEIVING,Nick,Wagner,TD,0
7494032,11/16/2013,FCS,Stony Brook,James Madison,RECEIVING,Nick,Wagner,LONG,8
7494033,11/16/2013,FCS,Stony Brook,James Madison,RECEIVING,James,Kenner,REC,1
7494034,11/16/2013,FCS,Stony Brook,James Madison,RECEIVING,James,Kenner,YDS,3
7494035,11/16/2013,FCS,Stony Brook,James Madison,RECEIVING,James,Kenner,TD,0
7494036,11/16/2013,FCS,Stony Brook,James Madison,RECEIVING,James,Kenner,LONG,3
7494037,11/16/2013,FCS,Stony Brook,James Madison,KICKING,Graham,Ball,FG-FGA,2/2
7494038,11/16/2013,FCS,Stony Brook,James Madison,KICKING,Graham,Ball,LONG,31
7494039,11/16/2013,FCS,Stony Brook,James Madison,KICKING,Graham,Ball,XP,5
7494040,11/16/2013,FCS,Stony Brook,James Madison,KICKING,Graham,Ball,PTS,11
7494041,11/16/2013,FCS,Stony Brook,James Madison,PUNTING,Nick,Ferrara,NO,4
7494042,11/16/2013,FCS,Stony Brook,James Madison,PUNTING,Nick,Ferrara,YDS,167
7494043,11/16/2013,FCS,Stony Brook,James Madison,PUNTING,Nick,Ferrara,AVG,41.8
7494044,11/16/2013,FCS,Stony Brook,James Madison,PUNTING,Nick,Ferrara,LONG,56
7494045,11/16/2013,FCS,Stony Brook,James Madison,PUNT RETURNS,Will,Tye,NO,2
7494046,11/16/2013,FCS,Stony Brook,James Madison,PUNT RETURNS,Will,Tye,YDS,3
7494047,11/16/2013,FCS,Stony Brook,James Madison,PUNT RETURNS,Will,Tye,AVG,1.5
7494048,11/16/2013,FCS,Stony Brook,James Madison,PUNT RETURNS,Will,Tye,LONG,2
7494049,11/16/2013,FCS,Stony Brook,James Madison,KICK RETURNS,Jaheem,Woods,NO,2
7494050,11/16/2013,FCS,Stony Brook,James Madison,KICK RETURNS,Jaheem,Woods,YDS,49
7494051,11/16/2013,FCS,Stony Brook,James Madison,KICK RETURNS,Jaheem,Woods,AVG,24.5
7494052,11/16/2013,FCS,Stony Brook,James Madison,KICK RETURNS,Jaheem,Woods,LONG,28
7494053,11/16/2013,FCS,Stony Brook,James Madison,KICK RETURNS,Will,Tye,NO,1
7494054,11/16/2013,FCS,Stony Brook,James Madison,KICK RETURNS,Will,Tye,YDS,19
7494055,11/16/2013,FCS,Stony Brook,James Madison,KICK RETURNS,Will,Tye,AVG,19.0
7494056,11/16/2013,FCS,Stony Brook,James Madison,KICK RETURNS,Will,Tye,LONG,19
7494057,11/16/2013,FCS,James Madison,Stony Brook,RUSHING,Dae'Quan,Scott,ATT,16
7494058,11/16/2013,FCS,James Madison,Stony Brook,RUSHING,Dae'Quan,Scott,YDS,57
7494059,11/16/2013,FCS,James Madison,Stony Brook,RUSHING,Dae'Quan,Scott,TD,0
7494060,11/16/2013,FCS,James Madison,Stony Brook,RUSHING,Dae'Quan,Scott,LONG,15
7494061,11/16/2013,FCS,James Madison,Stony Brook,RUSHING,Michael,Birdsong,ATT,8
7494062,11/16/2013,FCS,James Madison,Stony Brook,RUSHING,Michael,Birdsong,YDS,36
7494063,11/16/2013,FCS,James Madison,Stony Brook,RUSHING,Michael,Birdsong,TD,0
7494064,11/16/2013,FCS,James Madison,Stony Brook,RUSHING,Michael,Birdsong,LONG,13
7494065,11/16/2013,FCS,James Madison,Stony Brook,RUSHING,Khalid,Abdullah,ATT,5
7494066,11/16/2013,FCS,James Madison,Stony Brook,RUSHING,Khalid,Abdullah,YDS,24
7494067,11/16/2013,FCS,James Madison,Stony Brook,RUSHING,Khalid,Abdullah,TD,0
7494068,11/16/2013,FCS,James Madison,Stony Brook,RUSHING,Khalid,Abdullah,LONG,20
7494069,11/16/2013,FCS,James Madison,Stony Brook,RUSHING,Quintin,Hunter,ATT,2
7494070,11/16/2013,FCS,James Madison,Stony Brook,RUSHING,Quintin,Hunter,YDS,2
7494071,11/16/2013,FCS,James Madison,Stony Brook,RUSHING,Quintin,Hunter,TD,0
7494072,11/16/2013,FCS,James Madison,Stony Brook,RUSHING,Quintin,Hunter,LONG,2
7494073,11/16/2013,FCS,James Madison,Stony Brook,RUSHING,Brandon,Ravenel,ATT,1
7494074,11/16/2013,FCS,James Madison,Stony Brook,RUSHING,Brandon,Ravenel,YDS,1
7494075,11/16/2013,FCS,James Madison,Stony Brook,RUSHING,Brandon,Ravenel,TD,0
7494076,11/16/2013,FCS,James Madison,Stony Brook,RUSHING,Brandon,Ravenel,LONG,1
7494077,11/16/2013,FCS,James Madison,Stony Brook,PASSING,Michael,Birdsong,CP-ATT-INT,23-34-2
7494078,11/16/2013,FCS,James Madison,Stony Brook,PASSING,Michael,Birdsong,YDS,355
7494079,11/16/2013,FCS,James Madison,Stony Brook,PASSING,Michael,Birdsong,TD,5
7494080,11/16/2013,FCS,James Madison,Stony Brook,PASSING,Michael,Birdsong,LONG,44
7494081,11/16/2013,FCS,James Madison,Stony Brook,PASSING,Quintin,Hunter,CP-ATT-INT,0-1-0
7494082,11/16/2013,FCS,James Madison,Stony Brook,PASSING,Quintin,Hunter,YDS,0
7494083,11/16/2013,FCS,James Madison,Stony Brook,PASSING,Quintin,Hunter,TD,0
7494084,11/16/2013,FCS,James Madison,Stony Brook,PASSING,Quintin,Hunter,LONG,0
7494085,11/16/2013,FCS,James Madison,Stony Brook,RECEIVING,Dae'Quan,Scott,REC,4
7494086,11/16/2013,FCS,James Madison,Stony Brook,RECEIVING,Dae'Quan,Scott,YDS,92
7494087,11/16/2013,FCS,James Madison,Stony Brook,RECEIVING,Dae'Quan,Scott,TD,0
7494088,11/16/2013,FCS,James Madison,Stony Brook,RECEIVING,Dae'Quan,Scott,LONG,44
7494089,11/16/2013,FCS,James Madison,Stony Brook,RECEIVING,Daniel,Brown,REC,4
7494090,11/16/2013,FCS,James Madison,Stony Brook,RECEIVING,Daniel,Brown,YDS,68
7494091,11/16/2013,FCS,James Madison,Stony Brook,RECEIVING,Daniel,Brown,TD,2
7494092,11/16/2013,FCS,James Madison,Stony Brook,RECEIVING,Daniel,Brown,LONG,32
7494093,11/16/2013,FCS,James Madison,Stony Brook,RECEIVING,Arlandis,Harvey,REC,4
7494094,11/16/2013,FCS,James Madison,Stony Brook,RECEIVING,Arlandis,Harvey,YDS,49
7494095,11/16/2013,FCS,James Madison,Stony Brook,RECEIVING,Arlandis,Harvey,TD,1
7494096,11/16/2013,FCS,James Madison,Stony Brook,RECEIVING,Arlandis,Harvey,LONG,24
7494097,11/16/2013,FCS,James Madison,Stony Brook,RECEIVING,Quintin,Hunter,REC,3
7494098,11/16/2013,FCS,James Madison,Stony Brook,RECEIVING,Quintin,Hunter,YDS,52
7494099,11/16/2013,FCS,James Madison,Stony Brook,RECEIVING,Quintin,Hunter,TD,0
7494100,11/16/2013,FCS,James Madison,Stony Brook,RECEIVING,Quintin,Hunter,LONG,23
7494101,11/16/2013,FCS,James Madison,Stony Brook,RECEIVING,Brandon,Ravenel,REC,3
7494102,11/16/2013,FCS,James Madison,Stony Brook,RECEIVING,Brandon,Ravenel,YDS,49
7494103,11/16/2013,FCS,James Madison,Stony Brook,RECEIVING,Brandon,Ravenel,TD,1
7494104,11/16/2013,FCS,James Madison,Stony Brook,RECEIVING,Brandon,Ravenel,LONG,33
7494105,11/16/2013,FCS,James Madison,Stony Brook,RECEIVING,Rashard,Davis,REC,3
7494106,11/16/2013,FCS,James Madison,Stony Brook,RECEIVING,Rashard,Davis,YDS,21
7494107,11/16/2013,FCS,James Madison,Stony Brook,RECEIVING,Rashard,Davis,TD,0
7494108,11/16/2013,FCS,James Madison,Stony Brook,RECEIVING,Rashard,Davis,LONG,12
7494109,11/16/2013,FCS,James Madison,Stony Brook,RECEIVING,Deane,Cheatham,REC,1
7494110,11/16/2013,FCS,James Madison,Stony Brook,RECEIVING,Deane,Cheatham,YDS,12
7494111,11/16/2013,FCS,James Madison,Stony Brook,RECEIVING,Deane,Cheatham,TD,1
7494112,11/16/2013,FCS,James Madison,Stony Brook,RECEIVING,Deane,Cheatham,LONG,12
7494113,11/16/2013,FCS,James Madison,Stony Brook,RECEIVING,Khalid,Abdullah,REC,1
7494114,11/16/2013,FCS,James Madison,Stony Brook,RECEIVING,Khalid,Abdullah,YDS,12
7494115,11/16/2013,FCS,James Madison,Stony Brook,RECEIVING,Khalid,Abdullah,TD,0
7494116,11/16/2013,FCS,James Madison,Stony Brook,RECEIVING,Khalid,Abdullah,LONG,12
7494117,11/16/2013,FCS,James Madison,Stony Brook,KICKING,Cameron,Starke,FG-FGA,1/1
7494118,11/16/2013,FCS,James Madison,Stony Brook,KICKING,Cameron,Starke,LONG,24
7494119,11/16/2013,FCS,James Madison,Stony Brook,KICKING,Cameron,Starke,XP,5
7494120,11/16/2013,FCS,James Madison,Stony Brook,KICKING,Cameron,Starke,PTS,8
7494121,11/16/2013,FCS,James Madison,Stony Brook,PUNTING,Conner,Arnone,NO,3
7494122,11/16/2013,FCS,James Madison,Stony Brook,PUNTING,Conner,Arnone,YDS,126
7494123,11/16/2013,FCS,James Madison,Stony Brook,PUNTING,Conner,Arnone,AVG,42.0
7494124,11/16/2013,FCS,James Madison,Stony Brook,PUNTING,Conner,Arnone,LONG,52
7494125,11/16/2013,FCS,James Madison,Stony Brook,PUNT RETURNS,Dean,Marlowe,NO,2
7494126,11/16/2013,FCS,James Madison,Stony Brook,PUNT RETURNS,Dean,Marlowe,YDS,34
7494127,11/16/2013,FCS,James Madison,Stony Brook,PUNT RETURNS,Dean,Marlowe,AVG,17.0
7494128,11/16/2013,FCS,James Madison,Stony Brook,PUNT RETURNS,Dean,Marlowe,LONG,31
7494129,11/16/2013,FCS,James Madison,Stony Brook,KICK RETURNS,Rashard,Davis,NO,3
7494130,11/16/2013,FCS,James Madison,Stony Brook,KICK RETURNS,Rashard,Davis,YDS,56
7494131,11/16/2013,FCS,James Madison,Stony Brook,KICK RETURNS,Rashard,Davis,AVG,18.7
7494132,11/16/2013,FCS,James Madison,Stony Brook,KICK RETURNS,Rashard,Davis,LONG,21
7494133,11/16/2013,FCS,James Madison,Stony Brook,KICK RETURNS,Dejor,Simmons,NO,1
7494134,11/16/2013,FCS,James Madison,Stony Brook,KICK RETURNS,Dejor,Simmons,YDS,16
7494135,11/16/2013,FCS,James Madison,Stony Brook,KICK RETURNS,Dejor,Simmons,AVG,16.0
7494136,11/16/2013,FCS,James Madison,Stony Brook,KICK RETURNS,Dejor,Simmons,LONG,16
