ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6986001,9/21/2013,FCS,Grambling,Alabama State,RUSHING,Cedric,Skinner,ATT,14
6986002,9/21/2013,FCS,Grambling,Alabama State,RUSHING,Cedric,Skinner,YDS,43
6986003,9/21/2013,FCS,Grambling,Alabama State,RUSHING,Cedric,Skinner,TD,0
6986004,9/21/2013,FCS,Grambling,Alabama State,RUSHING,Cedric,Skinner,LONG,20
6986005,9/21/2013,FCS,Grambling,Alabama State,RUSHING,Juwan,Martin,ATT,2
6986006,9/21/2013,FCS,Grambling,Alabama State,RUSHING,Juwan,Martin,YDS,14
6986007,9/21/2013,FCS,Grambling,Alabama State,RUSHING,Juwan,Martin,TD,0
6986008,9/21/2013,FCS,Grambling,Alabama State,RUSHING,Juwan,Martin,LONG,14
6986009,9/21/2013,FCS,Grambling,Alabama State,RUSHING,Jestin,Kelly,ATT,3
6986010,9/21/2013,FCS,Grambling,Alabama State,RUSHING,Jestin,Kelly,YDS,2
6986011,9/21/2013,FCS,Grambling,Alabama State,RUSHING,Jestin,Kelly,TD,0
6986012,9/21/2013,FCS,Grambling,Alabama State,RUSHING,Jestin,Kelly,LONG,1
6986013,9/21/2013,FCS,Grambling,Alabama State,RUSHING,Johnathan,Williams,ATT,1
6986014,9/21/2013,FCS,Grambling,Alabama State,RUSHING,Johnathan,Williams,YDS,-11
6986015,9/21/2013,FCS,Grambling,Alabama State,RUSHING,Johnathan,Williams,TD,0
6986016,9/21/2013,FCS,Grambling,Alabama State,RUSHING,Johnathan,Williams,LONG,0
6986017,9/21/2013,FCS,Grambling,Alabama State,RUSHING,D.J.,Williams,ATT,7
6986018,9/21/2013,FCS,Grambling,Alabama State,RUSHING,D.J.,Williams,YDS,-36
6986019,9/21/2013,FCS,Grambling,Alabama State,RUSHING,D.J.,Williams,TD,0
6986020,9/21/2013,FCS,Grambling,Alabama State,RUSHING,D.J.,Williams,LONG,2
6986021,9/21/2013,FCS,Grambling,Alabama State,PASSING,D.J.,Williams,CP-ATT-INT,15-37-1
6986022,9/21/2013,FCS,Grambling,Alabama State,PASSING,D.J.,Williams,YDS,186
6986023,9/21/2013,FCS,Grambling,Alabama State,PASSING,D.J.,Williams,TD,3
6986024,9/21/2013,FCS,Grambling,Alabama State,PASSING,D.J.,Williams,LONG,66
6986025,9/21/2013,FCS,Grambling,Alabama State,PASSING,Johnathan,Williams,CP-ATT-INT,2-8-1
6986026,9/21/2013,FCS,Grambling,Alabama State,PASSING,Johnathan,Williams,YDS,43
6986027,9/21/2013,FCS,Grambling,Alabama State,PASSING,Johnathan,Williams,TD,0
6986028,9/21/2013,FCS,Grambling,Alabama State,PASSING,Johnathan,Williams,LONG,34
6986029,9/21/2013,FCS,Grambling,Alabama State,RECEIVING,Chester,Rogers,REC,6
6986030,9/21/2013,FCS,Grambling,Alabama State,RECEIVING,Chester,Rogers,YDS,131
6986031,9/21/2013,FCS,Grambling,Alabama State,RECEIVING,Chester,Rogers,TD,1
6986032,9/21/2013,FCS,Grambling,Alabama State,RECEIVING,Chester,Rogers,LONG,66
6986033,9/21/2013,FCS,Grambling,Alabama State,RECEIVING,Anthony,McGhee,REC,6
6986034,9/21/2013,FCS,Grambling,Alabama State,RECEIVING,Anthony,McGhee,YDS,79
6986035,9/21/2013,FCS,Grambling,Alabama State,RECEIVING,Anthony,McGhee,TD,2
6986036,9/21/2013,FCS,Grambling,Alabama State,RECEIVING,Anthony,McGhee,LONG,23
6986037,9/21/2013,FCS,Grambling,Alabama State,RECEIVING,Cedric,Skinner,REC,2
6986038,9/21/2013,FCS,Grambling,Alabama State,RECEIVING,Cedric,Skinner,YDS,7
6986039,9/21/2013,FCS,Grambling,Alabama State,RECEIVING,Cedric,Skinner,TD,0
6986040,9/21/2013,FCS,Grambling,Alabama State,RECEIVING,Cedric,Skinner,LONG,6
6986041,9/21/2013,FCS,Grambling,Alabama State,RECEIVING,Brandon,Byrdsong,REC,1
6986042,9/21/2013,FCS,Grambling,Alabama State,RECEIVING,Brandon,Byrdsong,YDS,6
6986043,9/21/2013,FCS,Grambling,Alabama State,RECEIVING,Brandon,Byrdsong,TD,0
6986044,9/21/2013,FCS,Grambling,Alabama State,RECEIVING,Brandon,Byrdsong,LONG,6
6986045,9/21/2013,FCS,Grambling,Alabama State,RECEIVING,Chad,Williams,REC,1
6986046,9/21/2013,FCS,Grambling,Alabama State,RECEIVING,Chad,Williams,YDS,6
6986047,9/21/2013,FCS,Grambling,Alabama State,RECEIVING,Chad,Williams,TD,0
6986048,9/21/2013,FCS,Grambling,Alabama State,RECEIVING,Chad,Williams,LONG,6
6986049,9/21/2013,FCS,Grambling,Alabama State,RECEIVING,Dominique,Leake,REC,1
6986050,9/21/2013,FCS,Grambling,Alabama State,RECEIVING,Dominique,Leake,YDS,0
6986051,9/21/2013,FCS,Grambling,Alabama State,RECEIVING,Dominique,Leake,TD,0
6986052,9/21/2013,FCS,Grambling,Alabama State,RECEIVING,Dominique,Leake,LONG,0
6986053,9/21/2013,FCS,Grambling,Alabama State,KICKING,Johnathan,Wallace,FG-FGA,0/0
6986054,9/21/2013,FCS,Grambling,Alabama State,KICKING,Johnathan,Wallace,LONG,-
6986055,9/21/2013,FCS,Grambling,Alabama State,KICKING,Johnathan,Wallace,XP,2
6986056,9/21/2013,FCS,Grambling,Alabama State,KICKING,Johnathan,Wallace,PTS,2
6986057,9/21/2013,FCS,Grambling,Alabama State,KICKING,Johnathan,Williams,FG-FGA,0/0
6986058,9/21/2013,FCS,Grambling,Alabama State,KICKING,Johnathan,Williams,LONG,-
6986059,9/21/2013,FCS,Grambling,Alabama State,KICKING,Johnathan,Williams,XP,1
6986060,9/21/2013,FCS,Grambling,Alabama State,KICKING,Johnathan,Williams,PTS,1
6986061,9/21/2013,FCS,Grambling,Alabama State,PUNTING,Johnathan,Wallace,NO,13
6986062,9/21/2013,FCS,Grambling,Alabama State,PUNTING,Johnathan,Wallace,YDS,523
6986063,9/21/2013,FCS,Grambling,Alabama State,PUNTING,Johnathan,Wallace,AVG,40.2
6986064,9/21/2013,FCS,Grambling,Alabama State,PUNTING,Johnathan,Wallace,LONG,70
6986065,9/21/2013,FCS,Grambling,Alabama State,PUNT RETURNS,Anthony,McGhee,NO,2
6986066,9/21/2013,FCS,Grambling,Alabama State,PUNT RETURNS,Anthony,McGhee,YDS,53
6986067,9/21/2013,FCS,Grambling,Alabama State,PUNT RETURNS,Anthony,McGhee,AVG,26.5
6986068,9/21/2013,FCS,Grambling,Alabama State,PUNT RETURNS,Anthony,McGhee,LONG,48
6986069,9/21/2013,FCS,Grambling,Alabama State,KICK RETURNS,George,Myers,NO,4
6986070,9/21/2013,FCS,Grambling,Alabama State,KICK RETURNS,George,Myers,YDS,60
6986071,9/21/2013,FCS,Grambling,Alabama State,KICK RETURNS,George,Myers,AVG,15.0
6986072,9/21/2013,FCS,Grambling,Alabama State,KICK RETURNS,George,Myers,LONG,26
6986073,9/21/2013,FCS,Grambling,Alabama State,KICK RETURNS,Dwight,Amphy,NO,2
6986074,9/21/2013,FCS,Grambling,Alabama State,KICK RETURNS,Dwight,Amphy,YDS,49
6986075,9/21/2013,FCS,Grambling,Alabama State,KICK RETURNS,Dwight,Amphy,AVG,24.5
6986076,9/21/2013,FCS,Grambling,Alabama State,KICK RETURNS,Dwight,Amphy,LONG,27
