ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7140001,10/5/2013,FCS,UNI,North Dakota St.,RUSHING,David,Johnson,ATT,12
7140002,10/5/2013,FCS,UNI,North Dakota St.,RUSHING,David,Johnson,YDS,142
7140003,10/5/2013,FCS,UNI,North Dakota St.,RUSHING,David,Johnson,TD,1
7140004,10/5/2013,FCS,UNI,North Dakota St.,RUSHING,David,Johnson,LONG,85
7140005,10/5/2013,FCS,UNI,North Dakota St.,RUSHING,Tyvis,Smith,ATT,7
7140006,10/5/2013,FCS,UNI,North Dakota St.,RUSHING,Tyvis,Smith,YDS,21
7140007,10/5/2013,FCS,UNI,North Dakota St.,RUSHING,Tyvis,Smith,TD,0
7140008,10/5/2013,FCS,UNI,North Dakota St.,RUSHING,Tyvis,Smith,LONG,6
7140009,10/5/2013,FCS,UNI,North Dakota St.,RUSHING,Sawyer,Kollmorgen,ATT,5
7140010,10/5/2013,FCS,UNI,North Dakota St.,RUSHING,Sawyer,Kollmorgen,YDS,5
7140011,10/5/2013,FCS,UNI,North Dakota St.,RUSHING,Sawyer,Kollmorgen,TD,0
7140012,10/5/2013,FCS,UNI,North Dakota St.,RUSHING,Sawyer,Kollmorgen,LONG,8
7140013,10/5/2013,FCS,UNI,North Dakota St.,RUSHING,Brion,Carnes,ATT,3
7140014,10/5/2013,FCS,UNI,North Dakota St.,RUSHING,Brion,Carnes,YDS,0
7140015,10/5/2013,FCS,UNI,North Dakota St.,RUSHING,Brion,Carnes,TD,0
7140016,10/5/2013,FCS,UNI,North Dakota St.,RUSHING,Brion,Carnes,LONG,1
7140017,10/5/2013,FCS,UNI,North Dakota St.,PASSING,Sawyer,Kollmorgen,CP-ATT-INT,12-33-1
7140018,10/5/2013,FCS,UNI,North Dakota St.,PASSING,Sawyer,Kollmorgen,YDS,128
7140019,10/5/2013,FCS,UNI,North Dakota St.,PASSING,Sawyer,Kollmorgen,TD,1
7140020,10/5/2013,FCS,UNI,North Dakota St.,PASSING,Sawyer,Kollmorgen,LONG,33
7140021,10/5/2013,FCS,UNI,North Dakota St.,RECEIVING,Chad,Owens,REC,6
7140022,10/5/2013,FCS,UNI,North Dakota St.,RECEIVING,Chad,Owens,YDS,27
7140023,10/5/2013,FCS,UNI,North Dakota St.,RECEIVING,Chad,Owens,TD,0
7140024,10/5/2013,FCS,UNI,North Dakota St.,RECEIVING,Chad,Owens,LONG,9
7140025,10/5/2013,FCS,UNI,North Dakota St.,RECEIVING,Kevin,Vereen,REC,4
