ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7286001,10/26/2013,FCS,Lafayette,Holy Cross,RUSHING,Ross,Scheuerman,ATT,14
7286002,10/26/2013,FCS,Lafayette,Holy Cross,RUSHING,Ross,Scheuerman,YDS,49
7286003,10/26/2013,FCS,Lafayette,Holy Cross,RUSHING,Ross,Scheuerman,TD,0
7286004,10/26/2013,FCS,Lafayette,Holy Cross,RUSHING,Ross,Scheuerman,LONG,11
7286005,10/26/2013,FCS,Lafayette,Holy Cross,RUSHING,Greg,Kessel,ATT,9
7286006,10/26/2013,FCS,Lafayette,Holy Cross,RUSHING,Greg,Kessel,YDS,46
7286007,10/26/2013,FCS,Lafayette,Holy Cross,RUSHING,Greg,Kessel,TD,0
7286008,10/26/2013,FCS,Lafayette,Holy Cross,RUSHING,Greg,Kessel,LONG,8
7286009,10/26/2013,FCS,Lafayette,Holy Cross,RUSHING,Marcellus,Irving,ATT,6
7286010,10/26/2013,FCS,Lafayette,Holy Cross,RUSHING,Marcellus,Irving,YDS,20
7286011,10/26/2013,FCS,Lafayette,Holy Cross,RUSHING,Marcellus,Irving,TD,0
7286012,10/26/2013,FCS,Lafayette,Holy Cross,RUSHING,Marcellus,Irving,LONG,4
7286013,10/26/2013,FCS,Lafayette,Holy Cross,RUSHING,Drew,Reed,ATT,6
7286014,10/26/2013,FCS,Lafayette,Holy Cross,RUSHING,Drew,Reed,YDS,17
7286015,10/26/2013,FCS,Lafayette,Holy Cross,RUSHING,Drew,Reed,TD,0
7286016,10/26/2013,FCS,Lafayette,Holy Cross,RUSHING,Drew,Reed,LONG,15
7286017,10/26/2013,FCS,Lafayette,Holy Cross,RUSHING,,Team,ATT,2
7286018,10/26/2013,FCS,Lafayette,Holy Cross,RUSHING,,Team,YDS,-2
7286019,10/26/2013,FCS,Lafayette,Holy Cross,RUSHING,,Team,TD,0
7286020,10/26/2013,FCS,Lafayette,Holy Cross,RUSHING,,Team,LONG,0
7286021,10/26/2013,FCS,Lafayette,Holy Cross,PASSING,Drew,Reed,CP-ATT-INT,21-22-0
7286022,10/26/2013,FCS,Lafayette,Holy Cross,PASSING,Drew,Reed,YDS,283
7286023,10/26/2013,FCS,Lafayette,Holy Cross,PASSING,Drew,Reed,TD,5
7286024,10/26/2013,FCS,Lafayette,Holy Cross,PASSING,Drew,Reed,LONG,33
7286025,10/26/2013,FCS,Lafayette,Holy Cross,RECEIVING,Mark,Ross,REC,8
7286026,10/26/2013,FCS,Lafayette,Holy Cross,RECEIVING,Mark,Ross,YDS,151
7286027,10/26/2013,FCS,Lafayette,Holy Cross,RECEIVING,Mark,Ross,TD,3
7286028,10/26/2013,FCS,Lafayette,Holy Cross,RECEIVING,Mark,Ross,LONG,33
7286029,10/26/2013,FCS,Lafayette,Holy Cross,RECEIVING,Ross,Scheuerman,REC,4
7286030,10/26/2013,FCS,Lafayette,Holy Cross,RECEIVING,Ross,Scheuerman,YDS,67
7286031,10/26/2013,FCS,Lafayette,Holy Cross,RECEIVING,Ross,Scheuerman,TD,2
7286032,10/26/2013,FCS,Lafayette,Holy Cross,RECEIVING,Ross,Scheuerman,LONG,30
7286033,10/26/2013,FCS,Lafayette,Holy Cross,RECEIVING,Mike,Duncan,REC,3
7286034,10/26/2013,FCS,Lafayette,Holy Cross,RECEIVING,Mike,Duncan,YDS,14
7286035,10/26/2013,FCS,Lafayette,Holy Cross,RECEIVING,Mike,Duncan,TD,0
7286036,10/26/2013,FCS,Lafayette,Holy Cross,RECEIVING,Mike,Duncan,LONG,5
7286037,10/26/2013,FCS,Lafayette,Holy Cross,RECEIVING,Brandon,Hall,REC,2
7286038,10/26/2013,FCS,Lafayette,Holy Cross,RECEIVING,Brandon,Hall,YDS,19
7286039,10/26/2013,FCS,Lafayette,Holy Cross,RECEIVING,Brandon,Hall,TD,0
7286040,10/26/2013,FCS,Lafayette,Holy Cross,RECEIVING,Brandon,Hall,LONG,10
7286041,10/26/2013,FCS,Lafayette,Holy Cross,RECEIVING,Demetrius,Dixon,REC,2
7286042,10/26/2013,FCS,Lafayette,Holy Cross,RECEIVING,Demetrius,Dixon,YDS,18
7286043,10/26/2013,FCS,Lafayette,Holy Cross,RECEIVING,Demetrius,Dixon,TD,0
7286044,10/26/2013,FCS,Lafayette,Holy Cross,RECEIVING,Demetrius,Dixon,LONG,11
7286045,10/26/2013,FCS,Lafayette,Holy Cross,RECEIVING,Pat,Creahan,REC,1
7286046,10/26/2013,FCS,Lafayette,Holy Cross,RECEIVING,Pat,Creahan,YDS,16
7286047,10/26/2013,FCS,Lafayette,Holy Cross,RECEIVING,Pat,Creahan,TD,0
7286048,10/26/2013,FCS,Lafayette,Holy Cross,RECEIVING,Pat,Creahan,LONG,16
7286049,10/26/2013,FCS,Lafayette,Holy Cross,RECEIVING,Darrell,Crawford,REC,1
7286050,10/26/2013,FCS,Lafayette,Holy Cross,RECEIVING,Darrell,Crawford,YDS,-2
7286051,10/26/2013,FCS,Lafayette,Holy Cross,RECEIVING,Darrell,Crawford,TD,0
7286052,10/26/2013,FCS,Lafayette,Holy Cross,RECEIVING,Darrell,Crawford,LONG,0
7286053,10/26/2013,FCS,Lafayette,Holy Cross,KICKING,Ryan,Gralish,FG-FGA,0/0
7286054,10/26/2013,FCS,Lafayette,Holy Cross,KICKING,Ryan,Gralish,LONG,-
7286055,10/26/2013,FCS,Lafayette,Holy Cross,KICKING,Ryan,Gralish,XP,5
7286056,10/26/2013,FCS,Lafayette,Holy Cross,KICKING,Ryan,Gralish,PTS,5
7286057,10/26/2013,FCS,Lafayette,Holy Cross,PUNTING,Ryan,Forrester,NO,2
7286058,10/26/2013,FCS,Lafayette,Holy Cross,PUNTING,Ryan,Forrester,YDS,39
7286059,10/26/2013,FCS,Lafayette,Holy Cross,PUNTING,Ryan,Forrester,AVG,19.5
7286060,10/26/2013,FCS,Lafayette,Holy Cross,PUNTING,Ryan,Forrester,LONG,21
7286061,10/26/2013,FCS,Lafayette,Holy Cross,PUNTING,,Team,NO,1
7286062,10/26/2013,FCS,Lafayette,Holy Cross,PUNTING,,Team,YDS,21
7286063,10/26/2013,FCS,Lafayette,Holy Cross,PUNTING,,Team,AVG,21.0
7286064,10/26/2013,FCS,Lafayette,Holy Cross,PUNTING,,Team,LONG,21
7286065,10/26/2013,FCS,Lafayette,Holy Cross,PUNT RETURNS,Tim,Vangelas,NO,1
7286066,10/26/2013,FCS,Lafayette,Holy Cross,PUNT RETURNS,Tim,Vangelas,YDS,7
7286067,10/26/2013,FCS,Lafayette,Holy Cross,PUNT RETURNS,Tim,Vangelas,AVG,7.0
7286068,10/26/2013,FCS,Lafayette,Holy Cross,PUNT RETURNS,Tim,Vangelas,LONG,7
7286069,10/26/2013,FCS,Lafayette,Holy Cross,KICK RETURNS,Greg,Kessel,NO,1
7286070,10/26/2013,FCS,Lafayette,Holy Cross,KICK RETURNS,Greg,Kessel,YDS,6
7286071,10/26/2013,FCS,Lafayette,Holy Cross,KICK RETURNS,Greg,Kessel,AVG,6.0
7286072,10/26/2013,FCS,Lafayette,Holy Cross,KICK RETURNS,Greg,Kessel,LONG,6
7286073,10/26/2013,FCS,Holy Cross,Lafayette,RUSHING,Gabe,Guild,ATT,23
7286074,10/26/2013,FCS,Holy Cross,Lafayette,RUSHING,Gabe,Guild,YDS,142
7286075,10/26/2013,FCS,Holy Cross,Lafayette,RUSHING,Gabe,Guild,TD,2
7286076,10/26/2013,FCS,Holy Cross,Lafayette,RUSHING,Gabe,Guild,LONG,30
7286077,10/26/2013,FCS,Holy Cross,Lafayette,RUSHING,Pete,Pujals,ATT,13
7286078,10/26/2013,FCS,Holy Cross,Lafayette,RUSHING,Pete,Pujals,YDS,55
7286079,10/26/2013,FCS,Holy Cross,Lafayette,RUSHING,Pete,Pujals,TD,0
7286080,10/26/2013,FCS,Holy Cross,Lafayette,RUSHING,Pete,Pujals,LONG,12
7286081,10/26/2013,FCS,Holy Cross,Lafayette,RUSHING,Kalif,Raymond,ATT,2
7286082,10/26/2013,FCS,Holy Cross,Lafayette,RUSHING,Kalif,Raymond,YDS,-1
7286083,10/26/2013,FCS,Holy Cross,Lafayette,RUSHING,Kalif,Raymond,TD,0
7286084,10/26/2013,FCS,Holy Cross,Lafayette,RUSHING,Kalif,Raymond,LONG,0
7286085,10/26/2013,FCS,Holy Cross,Lafayette,PASSING,Pete,Pujals,CP-ATT-INT,20-36-2
7286086,10/26/2013,FCS,Holy Cross,Lafayette,PASSING,Pete,Pujals,YDS,222
7286087,10/26/2013,FCS,Holy Cross,Lafayette,PASSING,Pete,Pujals,TD,1
7286088,10/26/2013,FCS,Holy Cross,Lafayette,PASSING,Pete,Pujals,LONG,37
7286089,10/26/2013,FCS,Holy Cross,Lafayette,RECEIVING,Mike,Fess,REC,6
7286090,10/26/2013,FCS,Holy Cross,Lafayette,RECEIVING,Mike,Fess,YDS,63
7286091,10/26/2013,FCS,Holy Cross,Lafayette,RECEIVING,Mike,Fess,TD,0
7286092,10/26/2013,FCS,Holy Cross,Lafayette,RECEIVING,Mike,Fess,LONG,37
7286093,10/26/2013,FCS,Holy Cross,Lafayette,RECEIVING,Kyle,Toulouse,REC,5
7286094,10/26/2013,FCS,Holy Cross,Lafayette,RECEIVING,Kyle,Toulouse,YDS,42
7286095,10/26/2013,FCS,Holy Cross,Lafayette,RECEIVING,Kyle,Toulouse,TD,0
7286096,10/26/2013,FCS,Holy Cross,Lafayette,RECEIVING,Kyle,Toulouse,LONG,14
7286097,10/26/2013,FCS,Holy Cross,Lafayette,RECEIVING,Nate,Stanley,REC,3
7286098,10/26/2013,FCS,Holy Cross,Lafayette,RECEIVING,Nate,Stanley,YDS,23
7286099,10/26/2013,FCS,Holy Cross,Lafayette,RECEIVING,Nate,Stanley,TD,0
7286100,10/26/2013,FCS,Holy Cross,Lafayette,RECEIVING,Nate,Stanley,LONG,10
7286101,10/26/2013,FCS,Holy Cross,Lafayette,RECEIVING,Tyler,Artim,REC,2
7286102,10/26/2013,FCS,Holy Cross,Lafayette,RECEIVING,Tyler,Artim,YDS,27
7286103,10/26/2013,FCS,Holy Cross,Lafayette,RECEIVING,Tyler,Artim,TD,1
7286104,10/26/2013,FCS,Holy Cross,Lafayette,RECEIVING,Tyler,Artim,LONG,16
7286105,10/26/2013,FCS,Holy Cross,Lafayette,RECEIVING,Gabe,Guild,REC,2
7286106,10/26/2013,FCS,Holy Cross,Lafayette,RECEIVING,Gabe,Guild,YDS,9
7286107,10/26/2013,FCS,Holy Cross,Lafayette,RECEIVING,Gabe,Guild,TD,0
7286108,10/26/2013,FCS,Holy Cross,Lafayette,RECEIVING,Gabe,Guild,LONG,9
7286109,10/26/2013,FCS,Holy Cross,Lafayette,RECEIVING,Kalif,Raymond,REC,1
7286110,10/26/2013,FCS,Holy Cross,Lafayette,RECEIVING,Kalif,Raymond,YDS,37
7286111,10/26/2013,FCS,Holy Cross,Lafayette,RECEIVING,Kalif,Raymond,TD,0
7286112,10/26/2013,FCS,Holy Cross,Lafayette,RECEIVING,Kalif,Raymond,LONG,37
7286113,10/26/2013,FCS,Holy Cross,Lafayette,RECEIVING,Brendan,Flaherty,REC,1
7286114,10/26/2013,FCS,Holy Cross,Lafayette,RECEIVING,Brendan,Flaherty,YDS,21
7286115,10/26/2013,FCS,Holy Cross,Lafayette,RECEIVING,Brendan,Flaherty,TD,0
7286116,10/26/2013,FCS,Holy Cross,Lafayette,RECEIVING,Brendan,Flaherty,LONG,21
7286117,10/26/2013,FCS,Holy Cross,Lafayette,KICKING,John,Macomber,FG-FGA,1/1
7286118,10/26/2013,FCS,Holy Cross,Lafayette,KICKING,John,Macomber,LONG,33
7286119,10/26/2013,FCS,Holy Cross,Lafayette,KICKING,John,Macomber,XP,2
7286120,10/26/2013,FCS,Holy Cross,Lafayette,KICKING,John,Macomber,PTS,5
7286121,10/26/2013,FCS,Holy Cross,Lafayette,PUNTING,John,Macomber,NO,2
7286122,10/26/2013,FCS,Holy Cross,Lafayette,PUNTING,John,Macomber,YDS,73
7286123,10/26/2013,FCS,Holy Cross,Lafayette,PUNTING,John,Macomber,AVG,36.5
7286124,10/26/2013,FCS,Holy Cross,Lafayette,PUNTING,John,Macomber,LONG,42
7286125,10/26/2013,FCS,Holy Cross,Lafayette,KICK RETURNS,Kalif,Raymond,NO,5
