ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7045001,9/28/2013,FCS,Cornell,Yale,RUSHING,Luke,Hagy,ATT,13
7045002,9/28/2013,FCS,Cornell,Yale,RUSHING,Luke,Hagy,YDS,34
7045003,9/28/2013,FCS,Cornell,Yale,RUSHING,Luke,Hagy,TD,0
7045004,9/28/2013,FCS,Cornell,Yale,RUSHING,Luke,Hagy,LONG,9
7045005,9/28/2013,FCS,Cornell,Yale,RUSHING,Jeff,Mathews,ATT,12
7045006,9/28/2013,FCS,Cornell,Yale,RUSHING,Jeff,Mathews,YDS,26
7045007,9/28/2013,FCS,Cornell,Yale,RUSHING,Jeff,Mathews,TD,0
7045008,9/28/2013,FCS,Cornell,Yale,RUSHING,Jeff,Mathews,LONG,13
7045009,9/28/2013,FCS,Cornell,Yale,RUSHING,Dustin,Dillard,ATT,4
7045010,9/28/2013,FCS,Cornell,Yale,RUSHING,Dustin,Dillard,YDS,7
7045011,9/28/2013,FCS,Cornell,Yale,RUSHING,Dustin,Dillard,TD,0
7045012,9/28/2013,FCS,Cornell,Yale,RUSHING,Dustin,Dillard,LONG,3
7045013,9/28/2013,FCS,Cornell,Yale,PASSING,Jeff,Mathews,CP-ATT-INT,25-43-2
7045014,9/28/2013,FCS,Cornell,Yale,PASSING,Jeff,Mathews,YDS,336
7045015,9/28/2013,FCS,Cornell,Yale,PASSING,Jeff,Mathews,TD,3
7045016,9/28/2013,FCS,Cornell,Yale,PASSING,Jeff,Mathews,LONG,37
7045017,9/28/2013,FCS,Cornell,Yale,PASSING,Chris,Fraser,CP-ATT-INT,1-1-0
7045018,9/28/2013,FCS,Cornell,Yale,PASSING,Chris,Fraser,YDS,0
7045019,9/28/2013,FCS,Cornell,Yale,PASSING,Chris,Fraser,TD,0
7045020,9/28/2013,FCS,Cornell,Yale,PASSING,Chris,Fraser,LONG,0
7045021,9/28/2013,FCS,Cornell,Yale,RECEIVING,Grant,Gellatly,REC,8
7045022,9/28/2013,FCS,Cornell,Yale,RECEIVING,Grant,Gellatly,YDS,71
7045023,9/28/2013,FCS,Cornell,Yale,RECEIVING,Grant,Gellatly,TD,0
7045024,9/28/2013,FCS,Cornell,Yale,RECEIVING,Grant,Gellatly,LONG,12
7045025,9/28/2013,FCS,Cornell,Yale,RECEIVING,Luke,Hagy,REC,5
7045026,9/28/2013,FCS,Cornell,Yale,RECEIVING,Luke,Hagy,YDS,59
7045027,9/28/2013,FCS,Cornell,Yale,RECEIVING,Luke,Hagy,TD,1
7045028,9/28/2013,FCS,Cornell,Yale,RECEIVING,Luke,Hagy,LONG,21
7045029,9/28/2013,FCS,Cornell,Yale,RECEIVING,Ben,Rogers,REC,3
7045030,9/28/2013,FCS,Cornell,Yale,RECEIVING,Ben,Rogers,YDS,57
7045031,9/28/2013,FCS,Cornell,Yale,RECEIVING,Ben,Rogers,TD,0
7045032,9/28/2013,FCS,Cornell,Yale,RECEIVING,Ben,Rogers,LONG,37
7045033,9/28/2013,FCS,Cornell,Yale,RECEIVING,Tyler,Bostain,REC,3
7045034,9/28/2013,FCS,Cornell,Yale,RECEIVING,Tyler,Bostain,YDS,51
7045035,9/28/2013,FCS,Cornell,Yale,RECEIVING,Tyler,Bostain,TD,0
7045036,9/28/2013,FCS,Cornell,Yale,RECEIVING,Tyler,Bostain,LONG,33
7045037,9/28/2013,FCS,Cornell,Yale,RECEIVING,Lucas,Shapiro,REC,3
7045038,9/28/2013,FCS,Cornell,Yale,RECEIVING,Lucas,Shapiro,YDS,32
7045039,9/28/2013,FCS,Cornell,Yale,RECEIVING,Lucas,Shapiro,TD,1
7045040,9/28/2013,FCS,Cornell,Yale,RECEIVING,Lucas,Shapiro,LONG,15
7045041,9/28/2013,FCS,Cornell,Yale,RECEIVING,Chris,Lenz,REC,2
7045042,9/28/2013,FCS,Cornell,Yale,RECEIVING,Chris,Lenz,YDS,33
7045043,9/28/2013,FCS,Cornell,Yale,RECEIVING,Chris,Lenz,TD,1
7045044,9/28/2013,FCS,Cornell,Yale,RECEIVING,Chris,Lenz,LONG,22
7045045,9/28/2013,FCS,Cornell,Yale,RECEIVING,Dustin,Dillard,REC,1
7045046,9/28/2013,FCS,Cornell,Yale,RECEIVING,Dustin,Dillard,YDS,33
7045047,9/28/2013,FCS,Cornell,Yale,RECEIVING,Dustin,Dillard,TD,0
7045048,9/28/2013,FCS,Cornell,Yale,RECEIVING,Dustin,Dillard,LONG,33
7045049,9/28/2013,FCS,Cornell,Yale,RECEIVING,Rush,Imhotep,REC,1
7045050,9/28/2013,FCS,Cornell,Yale,RECEIVING,Rush,Imhotep,YDS,0
7045051,9/28/2013,FCS,Cornell,Yale,RECEIVING,Rush,Imhotep,TD,0
7045052,9/28/2013,FCS,Cornell,Yale,RECEIVING,Rush,Imhotep,LONG,0
7045053,9/28/2013,FCS,Cornell,Yale,KICKING,John,Wells,FG-FGA,1/1
7045054,9/28/2013,FCS,Cornell,Yale,KICKING,John,Wells,LONG,31
7045055,9/28/2013,FCS,Cornell,Yale,KICKING,John,Wells,XP,2
7045056,9/28/2013,FCS,Cornell,Yale,KICKING,John,Wells,PTS,5
7045057,9/28/2013,FCS,Cornell,Yale,PUNTING,Chris,Fraser,NO,4
7045058,9/28/2013,FCS,Cornell,Yale,PUNTING,Chris,Fraser,YDS,152
7045059,9/28/2013,FCS,Cornell,Yale,PUNTING,Chris,Fraser,AVG,38.0
7045060,9/28/2013,FCS,Cornell,Yale,PUNTING,Chris,Fraser,LONG,43
7045061,9/28/2013,FCS,Cornell,Yale,PUNT RETURNS,Ben,Rogers,NO,3
7045062,9/28/2013,FCS,Cornell,Yale,PUNT RETURNS,Ben,Rogers,YDS,26
7045063,9/28/2013,FCS,Cornell,Yale,PUNT RETURNS,Ben,Rogers,AVG,8.7
7045064,9/28/2013,FCS,Cornell,Yale,PUNT RETURNS,Ben,Rogers,LONG,15
7045065,9/28/2013,FCS,Cornell,Yale,KICK RETURNS,Ben,Rogers,NO,6
7045066,9/28/2013,FCS,Cornell,Yale,KICK RETURNS,Ben,Rogers,YDS,141
7045067,9/28/2013,FCS,Cornell,Yale,KICK RETURNS,Ben,Rogers,AVG,23.5
7045068,9/28/2013,FCS,Cornell,Yale,KICK RETURNS,Ben,Rogers,LONG,37
