ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6901001,9/14/2013,FCS,Bryant,Maine,RUSHING,Paul,Canevari,ATT,18
6901002,9/14/2013,FCS,Bryant,Maine,RUSHING,Paul,Canevari,YDS,96
6901003,9/14/2013,FCS,Bryant,Maine,RUSHING,Paul,Canevari,TD,2
6901004,9/14/2013,FCS,Bryant,Maine,RUSHING,Paul,Canevari,LONG,42
6901005,9/14/2013,FCS,Bryant,Maine,RUSHING,Michael,Perry,ATT,5
6901006,9/14/2013,FCS,Bryant,Maine,RUSHING,Michael,Perry,YDS,66
6901007,9/14/2013,FCS,Bryant,Maine,RUSHING,Michael,Perry,TD,0
6901008,9/14/2013,FCS,Bryant,Maine,RUSHING,Michael,Perry,LONG,39
6901009,9/14/2013,FCS,Bryant,Maine,RUSHING,Ricardo,McCray,ATT,13
6901010,9/14/2013,FCS,Bryant,Maine,RUSHING,Ricardo,McCray,YDS,57
6901011,9/14/2013,FCS,Bryant,Maine,RUSHING,Ricardo,McCray,TD,0
6901012,9/14/2013,FCS,Bryant,Maine,RUSHING,Ricardo,McCray,LONG,12
6901013,9/14/2013,FCS,Bryant,Maine,RUSHING,Jose,DePadua,ATT,1
6901014,9/14/2013,FCS,Bryant,Maine,RUSHING,Jose,DePadua,YDS,15
6901015,9/14/2013,FCS,Bryant,Maine,RUSHING,Jose,DePadua,TD,0
6901016,9/14/2013,FCS,Bryant,Maine,RUSHING,Jose,DePadua,LONG,15
6901017,9/14/2013,FCS,Bryant,Maine,RUSHING,Mike,Westerhaus,ATT,1
6901018,9/14/2013,FCS,Bryant,Maine,RUSHING,Mike,Westerhaus,YDS,-10
6901019,9/14/2013,FCS,Bryant,Maine,RUSHING,Mike,Westerhaus,TD,0
6901020,9/14/2013,FCS,Bryant,Maine,RUSHING,Mike,Westerhaus,LONG,0
6901021,9/14/2013,FCS,Bryant,Maine,PASSING,Mike,Westerhaus,CP-ATT-INT,15-38-1
6901022,9/14/2013,FCS,Bryant,Maine,PASSING,Mike,Westerhaus,YDS,236
6901023,9/14/2013,FCS,Bryant,Maine,PASSING,Mike,Westerhaus,TD,1
6901024,9/14/2013,FCS,Bryant,Maine,PASSING,Mike,Westerhaus,LONG,58
6901025,9/14/2013,FCS,Bryant,Maine,RECEIVING,Jordan,Harris,REC,9
6901026,9/14/2013,FCS,Bryant,Maine,RECEIVING,Jordan,Harris,YDS,182
6901027,9/14/2013,FCS,Bryant,Maine,RECEIVING,Jordan,Harris,TD,1
6901028,9/14/2013,FCS,Bryant,Maine,RECEIVING,Jordan,Harris,LONG,58
6901029,9/14/2013,FCS,Bryant,Maine,RECEIVING,Chad,Ward,REC,4
6901030,9/14/2013,FCS,Bryant,Maine,RECEIVING,Chad,Ward,YDS,31
6901031,9/14/2013,FCS,Bryant,Maine,RECEIVING,Chad,Ward,TD,0
6901032,9/14/2013,FCS,Bryant,Maine,RECEIVING,Chad,Ward,LONG,15
6901033,9/14/2013,FCS,Bryant,Maine,RECEIVING,Michael,Perry,REC,1
6901034,9/14/2013,FCS,Bryant,Maine,RECEIVING,Michael,Perry,YDS,19
6901035,9/14/2013,FCS,Bryant,Maine,RECEIVING,Michael,Perry,TD,0
6901036,9/14/2013,FCS,Bryant,Maine,RECEIVING,Michael,Perry,LONG,19
6901037,9/14/2013,FCS,Bryant,Maine,RECEIVING,Ricardo,McCray,REC,1
6901038,9/14/2013,FCS,Bryant,Maine,RECEIVING,Ricardo,McCray,YDS,4
6901039,9/14/2013,FCS,Bryant,Maine,RECEIVING,Ricardo,McCray,TD,0
6901040,9/14/2013,FCS,Bryant,Maine,RECEIVING,Ricardo,McCray,LONG,4
6901041,9/14/2013,FCS,Bryant,Maine,KICKING,Tom,Alberti,FG-FGA,0/2
6901042,9/14/2013,FCS,Bryant,Maine,KICKING,Tom,Alberti,LONG,-
6901043,9/14/2013,FCS,Bryant,Maine,KICKING,Tom,Alberti,XP,2
6901044,9/14/2013,FCS,Bryant,Maine,KICKING,Tom,Alberti,PTS,2
6901045,9/14/2013,FCS,Bryant,Maine,PUNTING,Sam,Sammons,NO,3
6901046,9/14/2013,FCS,Bryant,Maine,PUNTING,Sam,Sammons,YDS,133
6901047,9/14/2013,FCS,Bryant,Maine,PUNTING,Sam,Sammons,AVG,44.3
6901048,9/14/2013,FCS,Bryant,Maine,PUNTING,Sam,Sammons,LONG,46
6901049,9/14/2013,FCS,Bryant,Maine,PUNT RETURNS,Ricardo,McCray,NO,1
6901050,9/14/2013,FCS,Bryant,Maine,PUNT RETURNS,Ricardo,McCray,YDS,11
6901051,9/14/2013,FCS,Bryant,Maine,PUNT RETURNS,Ricardo,McCray,AVG,11.0
6901052,9/14/2013,FCS,Bryant,Maine,PUNT RETURNS,Ricardo,McCray,LONG,0
6901053,9/14/2013,FCS,Bryant,Maine,KICK RETURNS,Michael,Perry,NO,4
6901054,9/14/2013,FCS,Bryant,Maine,KICK RETURNS,Michael,Perry,YDS,98
6901055,9/14/2013,FCS,Bryant,Maine,KICK RETURNS,Michael,Perry,AVG,24.5
6901056,9/14/2013,FCS,Bryant,Maine,KICK RETURNS,Michael,Perry,LONG,55
6901057,9/14/2013,FCS,Bryant,Maine,KICK RETURNS,Paul,Canevari,NO,1
6901058,9/14/2013,FCS,Bryant,Maine,KICK RETURNS,Paul,Canevari,YDS,28
6901059,9/14/2013,FCS,Bryant,Maine,KICK RETURNS,Paul,Canevari,AVG,28.0
6901060,9/14/2013,FCS,Bryant,Maine,KICK RETURNS,Paul,Canevari,LONG,28
6901061,9/14/2013,FCS,Bryant,Maine,KICK RETURNS,Chad,Ward,NO,1
6901062,9/14/2013,FCS,Bryant,Maine,KICK RETURNS,Chad,Ward,YDS,7
6901063,9/14/2013,FCS,Bryant,Maine,KICK RETURNS,Chad,Ward,AVG,7.0
6901064,9/14/2013,FCS,Bryant,Maine,KICK RETURNS,Chad,Ward,LONG,7
6901065,9/14/2013,FCS,Maine,Bryant,RUSHING,Rickey,Stevens,ATT,10
6901066,9/14/2013,FCS,Maine,Bryant,RUSHING,Rickey,Stevens,YDS,67
6901067,9/14/2013,FCS,Maine,Bryant,RUSHING,Rickey,Stevens,TD,0
6901068,9/14/2013,FCS,Maine,Bryant,RUSHING,Rickey,Stevens,LONG,20
6901069,9/14/2013,FCS,Maine,Bryant,RUSHING,Marcus,Wasilewski,ATT,13
6901070,9/14/2013,FCS,Maine,Bryant,RUSHING,Marcus,Wasilewski,YDS,64
6901071,9/14/2013,FCS,Maine,Bryant,RUSHING,Marcus,Wasilewski,TD,1
6901072,9/14/2013,FCS,Maine,Bryant,RUSHING,Marcus,Wasilewski,LONG,34
6901073,9/14/2013,FCS,Maine,Bryant,RUSHING,Nigel,Jones,ATT,11
6901074,9/14/2013,FCS,Maine,Bryant,RUSHING,Nigel,Jones,YDS,42
6901075,9/14/2013,FCS,Maine,Bryant,RUSHING,Nigel,Jones,TD,0
6901076,9/14/2013,FCS,Maine,Bryant,RUSHING,Nigel,Jones,LONG,22
6901077,9/14/2013,FCS,Maine,Bryant,RUSHING,Zedric,Joseph,ATT,4
6901078,9/14/2013,FCS,Maine,Bryant,RUSHING,Zedric,Joseph,YDS,11
6901079,9/14/2013,FCS,Maine,Bryant,RUSHING,Zedric,Joseph,TD,0
6901080,9/14/2013,FCS,Maine,Bryant,RUSHING,Zedric,Joseph,LONG,9
6901081,9/14/2013,FCS,Maine,Bryant,RUSHING,Arthur,Williams,ATT,1
6901082,9/14/2013,FCS,Maine,Bryant,RUSHING,Arthur,Williams,YDS,-3
6901083,9/14/2013,FCS,Maine,Bryant,RUSHING,Arthur,Williams,TD,0
6901084,9/14/2013,FCS,Maine,Bryant,RUSHING,Arthur,Williams,LONG,0
6901085,9/14/2013,FCS,Maine,Bryant,PASSING,Marcus,Wasilewski,CP-ATT-INT,23-32-0
6901086,9/14/2013,FCS,Maine,Bryant,PASSING,Marcus,Wasilewski,YDS,263
6901087,9/14/2013,FCS,Maine,Bryant,PASSING,Marcus,Wasilewski,TD,4
6901088,9/14/2013,FCS,Maine,Bryant,PASSING,Marcus,Wasilewski,LONG,51
6901089,9/14/2013,FCS,Maine,Bryant,RECEIVING,Derrick,Johnson,REC,9
6901090,9/14/2013,FCS,Maine,Bryant,RECEIVING,Derrick,Johnson,YDS,69
6901091,9/14/2013,FCS,Maine,Bryant,RECEIVING,Derrick,Johnson,TD,1
6901092,9/14/2013,FCS,Maine,Bryant,RECEIVING,Derrick,Johnson,LONG,16
6901093,9/14/2013,FCS,Maine,Bryant,RECEIVING,Damarr,Aultman,REC,5
6901094,9/14/2013,FCS,Maine,Bryant,RECEIVING,Damarr,Aultman,YDS,89
6901095,9/14/2013,FCS,Maine,Bryant,RECEIVING,Damarr,Aultman,TD,1
6901096,9/14/2013,FCS,Maine,Bryant,RECEIVING,Damarr,Aultman,LONG,51
6901097,9/14/2013,FCS,Maine,Bryant,RECEIVING,John,Ebeling,REC,3
6901098,9/14/2013,FCS,Maine,Bryant,RECEIVING,John,Ebeling,YDS,57
6901099,9/14/2013,FCS,Maine,Bryant,RECEIVING,John,Ebeling,TD,0
6901100,9/14/2013,FCS,Maine,Bryant,RECEIVING,John,Ebeling,LONG,39
6901101,9/14/2013,FCS,Maine,Bryant,RECEIVING,Justin,Perillo,REC,3
6901102,9/14/2013,FCS,Maine,Bryant,RECEIVING,Justin,Perillo,YDS,38
6901103,9/14/2013,FCS,Maine,Bryant,RECEIVING,Justin,Perillo,TD,1
6901104,9/14/2013,FCS,Maine,Bryant,RECEIVING,Justin,Perillo,LONG,17
6901105,9/14/2013,FCS,Maine,Bryant,RECEIVING,Jordan,Dunn,REC,1
6901106,9/14/2013,FCS,Maine,Bryant,RECEIVING,Jordan,Dunn,YDS,9
6901107,9/14/2013,FCS,Maine,Bryant,RECEIVING,Jordan,Dunn,TD,1
6901108,9/14/2013,FCS,Maine,Bryant,RECEIVING,Jordan,Dunn,LONG,9
6901109,9/14/2013,FCS,Maine,Bryant,RECEIVING,Nigel,Jones,REC,1
6901110,9/14/2013,FCS,Maine,Bryant,RECEIVING,Nigel,Jones,YDS,3
6901111,9/14/2013,FCS,Maine,Bryant,RECEIVING,Nigel,Jones,TD,0
6901112,9/14/2013,FCS,Maine,Bryant,RECEIVING,Nigel,Jones,LONG,3
6901113,9/14/2013,FCS,Maine,Bryant,RECEIVING,Zedric,Joseph,REC,1
6901114,9/14/2013,FCS,Maine,Bryant,RECEIVING,Zedric,Joseph,YDS,-2
6901115,9/14/2013,FCS,Maine,Bryant,RECEIVING,Zedric,Joseph,TD,0
6901116,9/14/2013,FCS,Maine,Bryant,RECEIVING,Zedric,Joseph,LONG,0
6901117,9/14/2013,FCS,Maine,Bryant,KICKING,Sean,Decloux,FG-FGA,0/0
6901118,9/14/2013,FCS,Maine,Bryant,KICKING,Sean,Decloux,LONG,-
6901119,9/14/2013,FCS,Maine,Bryant,KICKING,Sean,Decloux,XP,5
6901120,9/14/2013,FCS,Maine,Bryant,KICKING,Sean,Decloux,PTS,5
6901121,9/14/2013,FCS,Maine,Bryant,PUNTING,Jeffrey,Ondish,NO,4
6901122,9/14/2013,FCS,Maine,Bryant,PUNTING,Jeffrey,Ondish,YDS,135
6901123,9/14/2013,FCS,Maine,Bryant,PUNTING,Jeffrey,Ondish,AVG,33.8
6901124,9/14/2013,FCS,Maine,Bryant,PUNTING,Jeffrey,Ondish,LONG,43
6901125,9/14/2013,FCS,Maine,Bryant,PUNTING,Marcus,Wasilewski,NO,1
6901126,9/14/2013,FCS,Maine,Bryant,PUNTING,Marcus,Wasilewski,YDS,36
6901127,9/14/2013,FCS,Maine,Bryant,PUNTING,Marcus,Wasilewski,AVG,36.0
6901128,9/14/2013,FCS,Maine,Bryant,PUNTING,Marcus,Wasilewski,LONG,36
6901129,9/14/2013,FCS,Maine,Bryant,PUNTING,,Team,NO,1
6901130,9/14/2013,FCS,Maine,Bryant,PUNTING,,Team,YDS,0
6901131,9/14/2013,FCS,Maine,Bryant,PUNTING,,Team,AVG,0.0
6901132,9/14/2013,FCS,Maine,Bryant,PUNTING,,Team,LONG,0
6901133,9/14/2013,FCS,Maine,Bryant,PUNT RETURNS,Sherrod,Baltimore,NO,2
6901134,9/14/2013,FCS,Maine,Bryant,PUNT RETURNS,Sherrod,Baltimore,YDS,3
6901135,9/14/2013,FCS,Maine,Bryant,PUNT RETURNS,Sherrod,Baltimore,AVG,1.5
6901136,9/14/2013,FCS,Maine,Bryant,PUNT RETURNS,Sherrod,Baltimore,LONG,3
6901137,9/14/2013,FCS,Maine,Bryant,KICK RETURNS,Damarr,Aultman,NO,4
6901138,9/14/2013,FCS,Maine,Bryant,KICK RETURNS,Damarr,Aultman,YDS,69
6901139,9/14/2013,FCS,Maine,Bryant,KICK RETURNS,Damarr,Aultman,AVG,17.2
6901140,9/14/2013,FCS,Maine,Bryant,KICK RETURNS,Damarr,Aultman,LONG,30
