ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7334001,11/2/2013,FCS,Cal Poly,UC Davis,RUSHING,Chris,Brown,ATT,22
7334002,11/2/2013,FCS,Cal Poly,UC Davis,RUSHING,Chris,Brown,YDS,195
7334003,11/2/2013,FCS,Cal Poly,UC Davis,RUSHING,Chris,Brown,TD,3
7334004,11/2/2013,FCS,Cal Poly,UC Davis,RUSHING,Chris,Brown,LONG,72
7334005,11/2/2013,FCS,Cal Poly,UC Davis,RUSHING,Chris,Nicholls,ATT,10
7334006,11/2/2013,FCS,Cal Poly,UC Davis,RUSHING,Chris,Nicholls,YDS,67
7334007,11/2/2013,FCS,Cal Poly,UC Davis,RUSHING,Chris,Nicholls,TD,1
7334008,11/2/2013,FCS,Cal Poly,UC Davis,RUSHING,Chris,Nicholls,LONG,23
7334009,11/2/2013,FCS,Cal Poly,UC Davis,RUSHING,Kori,Garcia,ATT,11
7334010,11/2/2013,FCS,Cal Poly,UC Davis,RUSHING,Kori,Garcia,YDS,43
7334011,11/2/2013,FCS,Cal Poly,UC Davis,RUSHING,Kori,Garcia,TD,1
7334012,11/2/2013,FCS,Cal Poly,UC Davis,RUSHING,Kori,Garcia,LONG,15
7334013,11/2/2013,FCS,Cal Poly,UC Davis,RUSHING,Matt,Rulon,ATT,5
7334014,11/2/2013,FCS,Cal Poly,UC Davis,RUSHING,Matt,Rulon,YDS,36
7334015,11/2/2013,FCS,Cal Poly,UC Davis,RUSHING,Matt,Rulon,TD,0
7334016,11/2/2013,FCS,Cal Poly,UC Davis,RUSHING,Matt,Rulon,LONG,13
7334017,11/2/2013,FCS,Cal Poly,UC Davis,RUSHING,Brandon,Howe,ATT,7
7334018,11/2/2013,FCS,Cal Poly,UC Davis,RUSHING,Brandon,Howe,YDS,26
7334019,11/2/2013,FCS,Cal Poly,UC Davis,RUSHING,Brandon,Howe,TD,0
7334020,11/2/2013,FCS,Cal Poly,UC Davis,RUSHING,Brandon,Howe,LONG,6
7334021,11/2/2013,FCS,Cal Poly,UC Davis,RUSHING,Roland,Jackson,ATT,2
7334022,11/2/2013,FCS,Cal Poly,UC Davis,RUSHING,Roland,Jackson,YDS,21
7334023,11/2/2013,FCS,Cal Poly,UC Davis,RUSHING,Roland,Jackson,TD,0
7334024,11/2/2013,FCS,Cal Poly,UC Davis,RUSHING,Roland,Jackson,LONG,14
7334025,11/2/2013,FCS,Cal Poly,UC Davis,RUSHING,Akaninyene,Umoh,ATT,3
7334026,11/2/2013,FCS,Cal Poly,UC Davis,RUSHING,Akaninyene,Umoh,YDS,16
7334027,11/2/2013,FCS,Cal Poly,UC Davis,RUSHING,Akaninyene,Umoh,TD,0
7334028,11/2/2013,FCS,Cal Poly,UC Davis,RUSHING,Akaninyene,Umoh,LONG,14
7334029,11/2/2013,FCS,Cal Poly,UC Davis,RUSHING,Kristaan,Ivory,ATT,3
7334030,11/2/2013,FCS,Cal Poly,UC Davis,RUSHING,Kristaan,Ivory,YDS,14
7334031,11/2/2013,FCS,Cal Poly,UC Davis,RUSHING,Kristaan,Ivory,TD,0
7334032,11/2/2013,FCS,Cal Poly,UC Davis,RUSHING,Kristaan,Ivory,LONG,8
7334033,11/2/2013,FCS,Cal Poly,UC Davis,RUSHING,Cole,Stanford,ATT,1
7334034,11/2/2013,FCS,Cal Poly,UC Davis,RUSHING,Cole,Stanford,YDS,4
7334035,11/2/2013,FCS,Cal Poly,UC Davis,RUSHING,Cole,Stanford,TD,0
7334036,11/2/2013,FCS,Cal Poly,UC Davis,RUSHING,Cole,Stanford,LONG,4
7334037,11/2/2013,FCS,Cal Poly,UC Davis,RUSHING,,Team,ATT,3
7334038,11/2/2013,FCS,Cal Poly,UC Davis,RUSHING,,Team,YDS,-8
7334039,11/2/2013,FCS,Cal Poly,UC Davis,RUSHING,,Team,TD,0
7334040,11/2/2013,FCS,Cal Poly,UC Davis,RUSHING,,Team,LONG,0
7334041,11/2/2013,FCS,Cal Poly,UC Davis,PASSING,Chris,Brown,CP-ATT-INT,1-5-0
7334042,11/2/2013,FCS,Cal Poly,UC Davis,PASSING,Chris,Brown,YDS,15
7334043,11/2/2013,FCS,Cal Poly,UC Davis,PASSING,Chris,Brown,TD,0
7334044,11/2/2013,FCS,Cal Poly,UC Davis,PASSING,Chris,Brown,LONG,15
7334045,11/2/2013,FCS,Cal Poly,UC Davis,RECEIVING,Akaninyene,Umoh,REC,1
7334046,11/2/2013,FCS,Cal Poly,UC Davis,RECEIVING,Akaninyene,Umoh,YDS,15
7334047,11/2/2013,FCS,Cal Poly,UC Davis,RECEIVING,Akaninyene,Umoh,TD,0
7334048,11/2/2013,FCS,Cal Poly,UC Davis,RECEIVING,Akaninyene,Umoh,LONG,15
7334049,11/2/2013,FCS,Cal Poly,UC Davis,KICKING,Bobby,Zalud,FG-FGA,0/0
7334050,11/2/2013,FCS,Cal Poly,UC Davis,KICKING,Bobby,Zalud,LONG,-
7334051,11/2/2013,FCS,Cal Poly,UC Davis,KICKING,Bobby,Zalud,XP,4
7334052,11/2/2013,FCS,Cal Poly,UC Davis,KICKING,Bobby,Zalud,PTS,4
7334053,11/2/2013,FCS,Cal Poly,UC Davis,PUNTING,Paul,Hundley,NO,3
7334054,11/2/2013,FCS,Cal Poly,UC Davis,PUNTING,Paul,Hundley,YDS,141
7334055,11/2/2013,FCS,Cal Poly,UC Davis,PUNTING,Paul,Hundley,AVG,47.0
7334056,11/2/2013,FCS,Cal Poly,UC Davis,PUNTING,Paul,Hundley,LONG,50
7334057,11/2/2013,FCS,Cal Poly,UC Davis,PUNTING,Bobby,Zalud,NO,1
7334058,11/2/2013,FCS,Cal Poly,UC Davis,PUNTING,Bobby,Zalud,YDS,39
7334059,11/2/2013,FCS,Cal Poly,UC Davis,PUNTING,Bobby,Zalud,AVG,39.0
7334060,11/2/2013,FCS,Cal Poly,UC Davis,PUNTING,Bobby,Zalud,LONG,39
7334061,11/2/2013,FCS,Cal Poly,UC Davis,PUNT RETURNS,Alex,Hubbard,NO,1
7334062,11/2/2013,FCS,Cal Poly,UC Davis,PUNT RETURNS,Alex,Hubbard,YDS,0
7334063,11/2/2013,FCS,Cal Poly,UC Davis,PUNT RETURNS,Alex,Hubbard,AVG,0.0
7334064,11/2/2013,FCS,Cal Poly,UC Davis,PUNT RETURNS,Alex,Hubbard,LONG,0
7334065,11/2/2013,FCS,Cal Poly,UC Davis,KICK RETURNS,Alex,Hubbard,NO,3
7334066,11/2/2013,FCS,Cal Poly,UC Davis,KICK RETURNS,Alex,Hubbard,YDS,59
7334067,11/2/2013,FCS,Cal Poly,UC Davis,KICK RETURNS,Alex,Hubbard,AVG,19.7
7334068,11/2/2013,FCS,Cal Poly,UC Davis,KICK RETURNS,Alex,Hubbard,LONG,25
7334069,11/2/2013,FCS,Cal Poly,UC Davis,KICK RETURNS,Chris,Nicholls,NO,1
7334070,11/2/2013,FCS,Cal Poly,UC Davis,KICK RETURNS,Chris,Nicholls,YDS,17
7334071,11/2/2013,FCS,Cal Poly,UC Davis,KICK RETURNS,Chris,Nicholls,AVG,17.0
7334072,11/2/2013,FCS,Cal Poly,UC Davis,KICK RETURNS,Chris,Nicholls,LONG,17
7334073,11/2/2013,FCS,UC Davis,Cal Poly,RUSHING,Gabe,Manzanares,ATT,29
7334074,11/2/2013,FCS,UC Davis,Cal Poly,RUSHING,Gabe,Manzanares,YDS,141
7334075,11/2/2013,FCS,UC Davis,Cal Poly,RUSHING,Gabe,Manzanares,TD,0
