ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6892001,9/7/2013,FCS,Virginia-Wise,Campbell,RUSHING,Marcus,Smith,ATT,8
6892002,9/7/2013,FCS,Virginia-Wise,Campbell,RUSHING,Marcus,Smith,YDS,32
6892003,9/7/2013,FCS,Virginia-Wise,Campbell,RUSHING,Marcus,Smith,TD,0
6892004,9/7/2013,FCS,Virginia-Wise,Campbell,RUSHING,Marcus,Smith,LONG,18
6892005,9/7/2013,FCS,Virginia-Wise,Campbell,RUSHING,Jeremy,Eubank,ATT,1
6892006,9/7/2013,FCS,Virginia-Wise,Campbell,RUSHING,Jeremy,Eubank,YDS,5
6892007,9/7/2013,FCS,Virginia-Wise,Campbell,RUSHING,Jeremy,Eubank,TD,0
6892008,9/7/2013,FCS,Virginia-Wise,Campbell,RUSHING,Jeremy,Eubank,LONG,5
6892009,9/7/2013,FCS,Virginia-Wise,Campbell,RUSHING,Sean,Atkins,ATT,4
6892010,9/7/2013,FCS,Virginia-Wise,Campbell,RUSHING,Sean,Atkins,YDS,4
6892011,9/7/2013,FCS,Virginia-Wise,Campbell,RUSHING,Sean,Atkins,TD,0
6892012,9/7/2013,FCS,Virginia-Wise,Campbell,RUSHING,Sean,Atkins,LONG,2
6892013,9/7/2013,FCS,Virginia-Wise,Campbell,RUSHING,Walter,Mickey,ATT,1
6892014,9/7/2013,FCS,Virginia-Wise,Campbell,RUSHING,Walter,Mickey,YDS,1
6892015,9/7/2013,FCS,Virginia-Wise,Campbell,RUSHING,Walter,Mickey,TD,0
6892016,9/7/2013,FCS,Virginia-Wise,Campbell,RUSHING,Walter,Mickey,LONG,1
6892017,9/7/2013,FCS,Virginia-Wise,Campbell,RUSHING,Culen,LaVoi,ATT,3
6892018,9/7/2013,FCS,Virginia-Wise,Campbell,RUSHING,Culen,LaVoi,YDS,0
6892019,9/7/2013,FCS,Virginia-Wise,Campbell,RUSHING,Culen,LaVoi,TD,0
6892020,9/7/2013,FCS,Virginia-Wise,Campbell,RUSHING,Culen,LaVoi,LONG,4
6892021,9/7/2013,FCS,Virginia-Wise,Campbell,RUSHING,Zach,Cochran,ATT,2
6892022,9/7/2013,FCS,Virginia-Wise,Campbell,RUSHING,Zach,Cochran,YDS,-1
6892023,9/7/2013,FCS,Virginia-Wise,Campbell,RUSHING,Zach,Cochran,TD,0
6892024,9/7/2013,FCS,Virginia-Wise,Campbell,RUSHING,Zach,Cochran,LONG,1
6892025,9/7/2013,FCS,Virginia-Wise,Campbell,RUSHING,Terrence,Younger,ATT,1
6892026,9/7/2013,FCS,Virginia-Wise,Campbell,RUSHING,Terrence,Younger,YDS,-1
6892027,9/7/2013,FCS,Virginia-Wise,Campbell,RUSHING,Terrence,Younger,TD,0
6892028,9/7/2013,FCS,Virginia-Wise,Campbell,RUSHING,Terrence,Younger,LONG,0
6892029,9/7/2013,FCS,Virginia-Wise,Campbell,RUSHING,Ty,Ryans,ATT,2
6892030,9/7/2013,FCS,Virginia-Wise,Campbell,RUSHING,Ty,Ryans,YDS,-4
6892031,9/7/2013,FCS,Virginia-Wise,Campbell,RUSHING,Ty,Ryans,TD,0
6892032,9/7/2013,FCS,Virginia-Wise,Campbell,RUSHING,Ty,Ryans,LONG,3
6892033,9/7/2013,FCS,Virginia-Wise,Campbell,PASSING,Culen,LaVoi,CP-ATT-INT,8-23-3
6892034,9/7/2013,FCS,Virginia-Wise,Campbell,PASSING,Culen,LaVoi,YDS,133
6892035,9/7/2013,FCS,Virginia-Wise,Campbell,PASSING,Culen,LaVoi,TD,1
6892036,9/7/2013,FCS,Virginia-Wise,Campbell,PASSING,Culen,LaVoi,LONG,49
6892037,9/7/2013,FCS,Virginia-Wise,Campbell,PASSING,Jeremy,Eubank,CP-ATT-INT,3-6-1
6892038,9/7/2013,FCS,Virginia-Wise,Campbell,PASSING,Jeremy,Eubank,YDS,33
6892039,9/7/2013,FCS,Virginia-Wise,Campbell,PASSING,Jeremy,Eubank,TD,1
6892040,9/7/2013,FCS,Virginia-Wise,Campbell,PASSING,Jeremy,Eubank,LONG,26
6892041,9/7/2013,FCS,Virginia-Wise,Campbell,PASSING,Ty,Ryans,CP-ATT-INT,3-4-0
6892042,9/7/2013,FCS,Virginia-Wise,Campbell,PASSING,Ty,Ryans,YDS,32
6892043,9/7/2013,FCS,Virginia-Wise,Campbell,PASSING,Ty,Ryans,TD,0
6892044,9/7/2013,FCS,Virginia-Wise,Campbell,PASSING,Ty,Ryans,LONG,12
6892045,9/7/2013,FCS,Virginia-Wise,Campbell,RECEIVING,Terrence,Younger,REC,8
6892046,9/7/2013,FCS,Virginia-Wise,Campbell,RECEIVING,Terrence,Younger,YDS,63
6892047,9/7/2013,FCS,Virginia-Wise,Campbell,RECEIVING,Terrence,Younger,TD,2
6892048,9/7/2013,FCS,Virginia-Wise,Campbell,RECEIVING,Terrence,Younger,LONG,26
6892049,9/7/2013,FCS,Virginia-Wise,Campbell,RECEIVING,James,Long,REC,4
6892050,9/7/2013,FCS,Virginia-Wise,Campbell,RECEIVING,James,Long,YDS,116
6892051,9/7/2013,FCS,Virginia-Wise,Campbell,RECEIVING,James,Long,TD,0
6892052,9/7/2013,FCS,Virginia-Wise,Campbell,RECEIVING,James,Long,LONG,49
6892053,9/7/2013,FCS,Virginia-Wise,Campbell,RECEIVING,Harrison,Loy,REC,1
6892054,9/7/2013,FCS,Virginia-Wise,Campbell,RECEIVING,Harrison,Loy,YDS,12
6892055,9/7/2013,FCS,Virginia-Wise,Campbell,RECEIVING,Harrison,Loy,TD,0
6892056,9/7/2013,FCS,Virginia-Wise,Campbell,RECEIVING,Harrison,Loy,LONG,12
6892057,9/7/2013,FCS,Virginia-Wise,Campbell,RECEIVING,Gil,Lusk,REC,1
6892058,9/7/2013,FCS,Virginia-Wise,Campbell,RECEIVING,Gil,Lusk,YDS,7
6892059,9/7/2013,FCS,Virginia-Wise,Campbell,RECEIVING,Gil,Lusk,TD,0
6892060,9/7/2013,FCS,Virginia-Wise,Campbell,RECEIVING,Gil,Lusk,LONG,7
6892061,9/7/2013,FCS,Virginia-Wise,Campbell,KICKING,Paul,Melshen,FG-FGA,0/0
6892062,9/7/2013,FCS,Virginia-Wise,Campbell,KICKING,Paul,Melshen,LONG,-
6892063,9/7/2013,FCS,Virginia-Wise,Campbell,KICKING,Paul,Melshen,XP,3
6892064,9/7/2013,FCS,Virginia-Wise,Campbell,KICKING,Paul,Melshen,PTS,3
6892065,9/7/2013,FCS,Virginia-Wise,Campbell,PUNTING,Tyler,Graham,NO,4
6892066,9/7/2013,FCS,Virginia-Wise,Campbell,PUNTING,Tyler,Graham,YDS,142
6892067,9/7/2013,FCS,Virginia-Wise,Campbell,PUNTING,Tyler,Graham,AVG,35.5
6892068,9/7/2013,FCS,Virginia-Wise,Campbell,PUNTING,Tyler,Graham,LONG,44
6892069,9/7/2013,FCS,Virginia-Wise,Campbell,PUNT RETURNS,Vernon,Payne,NO,1
6892070,9/7/2013,FCS,Virginia-Wise,Campbell,PUNT RETURNS,Vernon,Payne,YDS,0
6892071,9/7/2013,FCS,Virginia-Wise,Campbell,PUNT RETURNS,Vernon,Payne,AVG,0.0
6892072,9/7/2013,FCS,Virginia-Wise,Campbell,PUNT RETURNS,Vernon,Payne,LONG,0
6892073,9/7/2013,FCS,Virginia-Wise,Campbell,KICK RETURNS,James,Long,NO,4
6892074,9/7/2013,FCS,Virginia-Wise,Campbell,KICK RETURNS,James,Long,YDS,136
6892075,9/7/2013,FCS,Virginia-Wise,Campbell,KICK RETURNS,James,Long,AVG,34.0
6892076,9/7/2013,FCS,Virginia-Wise,Campbell,KICK RETURNS,James,Long,LONG,88
6892077,9/7/2013,FCS,Virginia-Wise,Campbell,KICK RETURNS,Matt,Sandoval,NO,2
6892078,9/7/2013,FCS,Virginia-Wise,Campbell,KICK RETURNS,Matt,Sandoval,YDS,0
6892079,9/7/2013,FCS,Virginia-Wise,Campbell,KICK RETURNS,Matt,Sandoval,AVG,0.0
6892080,9/7/2013,FCS,Virginia-Wise,Campbell,KICK RETURNS,Matt,Sandoval,LONG,0
6892081,9/7/2013,FCS,Virginia-Wise,Campbell,KICK RETURNS,Vernon,Payne,NO,1
6892082,9/7/2013,FCS,Virginia-Wise,Campbell,KICK RETURNS,Vernon,Payne,YDS,8
6892083,9/7/2013,FCS,Virginia-Wise,Campbell,KICK RETURNS,Vernon,Payne,AVG,8.0
6892084,9/7/2013,FCS,Virginia-Wise,Campbell,KICK RETURNS,Vernon,Payne,LONG,8
6892085,9/7/2013,FCS,Virginia-Wise,Campbell,KICK RETURNS,Michael,Tarrer,NO,1
