ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7058001,9/28/2013,FCS,Indiana State,Tennessee Tech,RUSHING,Shakir,Bell,ATT,25
7058002,9/28/2013,FCS,Indiana State,Tennessee Tech,RUSHING,Shakir,Bell,YDS,201
7058003,9/28/2013,FCS,Indiana State,Tennessee Tech,RUSHING,Shakir,Bell,TD,1
7058004,9/28/2013,FCS,Indiana State,Tennessee Tech,RUSHING,Shakir,Bell,LONG,69
7058005,9/28/2013,FCS,Indiana State,Tennessee Tech,RUSHING,Buck,Logan,ATT,7
7058006,9/28/2013,FCS,Indiana State,Tennessee Tech,RUSHING,Buck,Logan,YDS,39
7058007,9/28/2013,FCS,Indiana State,Tennessee Tech,RUSHING,Buck,Logan,TD,0
7058008,9/28/2013,FCS,Indiana State,Tennessee Tech,RUSHING,Buck,Logan,LONG,13
7058009,9/28/2013,FCS,Indiana State,Tennessee Tech,RUSHING,LeMonte,Booker,ATT,3
7058010,9/28/2013,FCS,Indiana State,Tennessee Tech,RUSHING,LeMonte,Booker,YDS,14
7058011,9/28/2013,FCS,Indiana State,Tennessee Tech,RUSHING,LeMonte,Booker,TD,0
7058012,9/28/2013,FCS,Indiana State,Tennessee Tech,RUSHING,LeMonte,Booker,LONG,8
7058013,9/28/2013,FCS,Indiana State,Tennessee Tech,RUSHING,Mike,Perish,ATT,9
7058014,9/28/2013,FCS,Indiana State,Tennessee Tech,RUSHING,Mike,Perish,YDS,12
7058015,9/28/2013,FCS,Indiana State,Tennessee Tech,RUSHING,Mike,Perish,TD,1
7058016,9/28/2013,FCS,Indiana State,Tennessee Tech,RUSHING,Mike,Perish,LONG,9
7058017,9/28/2013,FCS,Indiana State,Tennessee Tech,PASSING,Mike,Perish,CP-ATT-INT,25-43-3
7058018,9/28/2013,FCS,Indiana State,Tennessee Tech,PASSING,Mike,Perish,YDS,288
7058019,9/28/2013,FCS,Indiana State,Tennessee Tech,PASSING,Mike,Perish,TD,2
7058020,9/28/2013,FCS,Indiana State,Tennessee Tech,PASSING,Mike,Perish,LONG,38
7058021,9/28/2013,FCS,Indiana State,Tennessee Tech,PASSING,Demory,Lawshe,CP-ATT-INT,0-1-0
7058022,9/28/2013,FCS,Indiana State,Tennessee Tech,PASSING,Demory,Lawshe,YDS,0
7058023,9/28/2013,FCS,Indiana State,Tennessee Tech,PASSING,Demory,Lawshe,TD,0
7058024,9/28/2013,FCS,Indiana State,Tennessee Tech,PASSING,Demory,Lawshe,LONG,0
7058025,9/28/2013,FCS,Indiana State,Tennessee Tech,RECEIVING,Shakir,Bell,REC,6
7058026,9/28/2013,FCS,Indiana State,Tennessee Tech,RECEIVING,Shakir,Bell,YDS,68
7058027,9/28/2013,FCS,Indiana State,Tennessee Tech,RECEIVING,Shakir,Bell,TD,1
7058028,9/28/2013,FCS,Indiana State,Tennessee Tech,RECEIVING,Shakir,Bell,LONG,31
7058029,9/28/2013,FCS,Indiana State,Tennessee Tech,RECEIVING,Sampson,Levingston,REC,6
7058030,9/28/2013,FCS,Indiana State,Tennessee Tech,RECEIVING,Sampson,Levingston,YDS,55
7058031,9/28/2013,FCS,Indiana State,Tennessee Tech,RECEIVING,Sampson,Levingston,TD,1
7058032,9/28/2013,FCS,Indiana State,Tennessee Tech,RECEIVING,Sampson,Levingston,LONG,16
7058033,9/28/2013,FCS,Indiana State,Tennessee Tech,RECEIVING,Kyani,Harris,REC,5
7058034,9/28/2013,FCS,Indiana State,Tennessee Tech,RECEIVING,Kyani,Harris,YDS,68
7058035,9/28/2013,FCS,Indiana State,Tennessee Tech,RECEIVING,Kyani,Harris,TD,0
7058036,9/28/2013,FCS,Indiana State,Tennessee Tech,RECEIVING,Kyani,Harris,LONG,38
7058037,9/28/2013,FCS,Indiana State,Tennessee Tech,RECEIVING,Tanner,Riley,REC,5
7058038,9/28/2013,FCS,Indiana State,Tennessee Tech,RECEIVING,Tanner,Riley,YDS,49
7058039,9/28/2013,FCS,Indiana State,Tennessee Tech,RECEIVING,Tanner,Riley,TD,0
7058040,9/28/2013,FCS,Indiana State,Tennessee Tech,RECEIVING,Tanner,Riley,LONG,19
7058041,9/28/2013,FCS,Indiana State,Tennessee Tech,RECEIVING,Garrick,Dikos,REC,2
7058042,9/28/2013,FCS,Indiana State,Tennessee Tech,RECEIVING,Garrick,Dikos,YDS,12
7058043,9/28/2013,FCS,Indiana State,Tennessee Tech,RECEIVING,Garrick,Dikos,TD,0
7058044,9/28/2013,FCS,Indiana State,Tennessee Tech,RECEIVING,Garrick,Dikos,LONG,9
7058045,9/28/2013,FCS,Indiana State,Tennessee Tech,RECEIVING,A.J.,Johnson,REC,1
7058046,9/28/2013,FCS,Indiana State,Tennessee Tech,RECEIVING,A.J.,Johnson,YDS,36
7058047,9/28/2013,FCS,Indiana State,Tennessee Tech,RECEIVING,A.J.,Johnson,TD,0
7058048,9/28/2013,FCS,Indiana State,Tennessee Tech,RECEIVING,A.J.,Johnson,LONG,36
7058049,9/28/2013,FCS,Indiana State,Tennessee Tech,KICKING,Eric,Heidorn,FG-FGA,3/5
7058050,9/28/2013,FCS,Indiana State,Tennessee Tech,KICKING,Eric,Heidorn,LONG,42
7058051,9/28/2013,FCS,Indiana State,Tennessee Tech,KICKING,Eric,Heidorn,XP,2
7058052,9/28/2013,FCS,Indiana State,Tennessee Tech,KICKING,Eric,Heidorn,PTS,11
7058053,9/28/2013,FCS,Indiana State,Tennessee Tech,PUNTING,Jordon,Stangler,NO,1
7058054,9/28/2013,FCS,Indiana State,Tennessee Tech,PUNTING,Jordon,Stangler,YDS,30
7058055,9/28/2013,FCS,Indiana State,Tennessee Tech,PUNTING,Jordon,Stangler,AVG,30.0
7058056,9/28/2013,FCS,Indiana State,Tennessee Tech,PUNTING,Jordon,Stangler,LONG,30
7058057,9/28/2013,FCS,Indiana State,Tennessee Tech,KICK RETURNS,LeMonte,Booker,NO,3
7058058,9/28/2013,FCS,Indiana State,Tennessee Tech,KICK RETURNS,LeMonte,Booker,YDS,87
7058059,9/28/2013,FCS,Indiana State,Tennessee Tech,KICK RETURNS,LeMonte,Booker,AVG,29.0
7058060,9/28/2013,FCS,Indiana State,Tennessee Tech,KICK RETURNS,LeMonte,Booker,LONG,43
7058061,9/28/2013,FCS,Indiana State,Tennessee Tech,KICK RETURNS,Jerry,Stephen,NO,2
7058062,9/28/2013,FCS,Indiana State,Tennessee Tech,KICK RETURNS,Jerry,Stephen,YDS,18
7058063,9/28/2013,FCS,Indiana State,Tennessee Tech,KICK RETURNS,Jerry,Stephen,AVG,9.0
7058064,9/28/2013,FCS,Indiana State,Tennessee Tech,KICK RETURNS,Jerry,Stephen,LONG,12
7058065,9/28/2013,FCS,Indiana State,Tennessee Tech,KICK RETURNS,Buck,Logan,NO,1
7058066,9/28/2013,FCS,Indiana State,Tennessee Tech,KICK RETURNS,Buck,Logan,YDS,8
7058067,9/28/2013,FCS,Indiana State,Tennessee Tech,KICK RETURNS,Buck,Logan,AVG,8.0
7058068,9/28/2013,FCS,Indiana State,Tennessee Tech,KICK RETURNS,Buck,Logan,LONG,0
7058069,9/28/2013,FCS,Tennessee Tech,Indiana State,RUSHING,Bud,Golden,ATT,14
7058070,9/28/2013,FCS,Tennessee Tech,Indiana State,RUSHING,Bud,Golden,YDS,36
7058071,9/28/2013,FCS,Tennessee Tech,Indiana State,RUSHING,Bud,Golden,TD,2
7058072,9/28/2013,FCS,Tennessee Tech,Indiana State,RUSHING,Bud,Golden,LONG,6
7058073,9/28/2013,FCS,Tennessee Tech,Indiana State,RUSHING,Jared,Davis,ATT,10
7058074,9/28/2013,FCS,Tennessee Tech,Indiana State,RUSHING,Jared,Davis,YDS,20
7058075,9/28/2013,FCS,Tennessee Tech,Indiana State,RUSHING,Jared,Davis,TD,1
7058076,9/28/2013,FCS,Tennessee Tech,Indiana State,RUSHING,Jared,Davis,LONG,9
7058077,9/28/2013,FCS,Tennessee Tech,Indiana State,RUSHING,Ladarius,Vanlier,ATT,4
7058078,9/28/2013,FCS,Tennessee Tech,Indiana State,RUSHING,Ladarius,Vanlier,YDS,13
7058079,9/28/2013,FCS,Tennessee Tech,Indiana State,RUSHING,Ladarius,Vanlier,TD,0
7058080,9/28/2013,FCS,Tennessee Tech,Indiana State,RUSHING,Ladarius,Vanlier,LONG,6
7058081,9/28/2013,FCS,Tennessee Tech,Indiana State,RUSHING,Stephen,Bush,ATT,2
7058082,9/28/2013,FCS,Tennessee Tech,Indiana State,RUSHING,Stephen,Bush,YDS,10
7058083,9/28/2013,FCS,Tennessee Tech,Indiana State,RUSHING,Stephen,Bush,TD,0
7058084,9/28/2013,FCS,Tennessee Tech,Indiana State,RUSHING,Stephen,Bush,LONG,8
7058085,9/28/2013,FCS,Tennessee Tech,Indiana State,RUSHING,Radir,Annoor,ATT,1
7058086,9/28/2013,FCS,Tennessee Tech,Indiana State,RUSHING,Radir,Annoor,YDS,0
7058087,9/28/2013,FCS,Tennessee Tech,Indiana State,RUSHING,Radir,Annoor,TD,0
7058088,9/28/2013,FCS,Tennessee Tech,Indiana State,RUSHING,Radir,Annoor,LONG,0
7058089,9/28/2013,FCS,Tennessee Tech,Indiana State,RUSHING,,Team,ATT,1
7058090,9/28/2013,FCS,Tennessee Tech,Indiana State,RUSHING,,Team,YDS,0
7058091,9/28/2013,FCS,Tennessee Tech,Indiana State,RUSHING,,Team,TD,0
7058092,9/28/2013,FCS,Tennessee Tech,Indiana State,RUSHING,,Team,LONG,0
7058093,9/28/2013,FCS,Tennessee Tech,Indiana State,RUSHING,Darian,Stone,ATT,11
7058094,9/28/2013,FCS,Tennessee Tech,Indiana State,RUSHING,Darian,Stone,YDS,-5
7058095,9/28/2013,FCS,Tennessee Tech,Indiana State,RUSHING,Darian,Stone,TD,0
7058096,9/28/2013,FCS,Tennessee Tech,Indiana State,RUSHING,Darian,Stone,LONG,11
7058097,9/28/2013,FCS,Tennessee Tech,Indiana State,PASSING,Darian,Stone,CP-ATT-INT,11-17-1
7058098,9/28/2013,FCS,Tennessee Tech,Indiana State,PASSING,Darian,Stone,YDS,93
7058099,9/28/2013,FCS,Tennessee Tech,Indiana State,PASSING,Darian,Stone,TD,0
7058100,9/28/2013,FCS,Tennessee Tech,Indiana State,PASSING,Darian,Stone,LONG,34
7058101,9/28/2013,FCS,Tennessee Tech,Indiana State,PASSING,Jared,Davis,CP-ATT-INT,11-12-0
7058102,9/28/2013,FCS,Tennessee Tech,Indiana State,PASSING,Jared,Davis,YDS,97
7058103,9/28/2013,FCS,Tennessee Tech,Indiana State,PASSING,Jared,Davis,TD,1
7058104,9/28/2013,FCS,Tennessee Tech,Indiana State,PASSING,Jared,Davis,LONG,19
7058105,9/28/2013,FCS,Tennessee Tech,Indiana State,RECEIVING,Zack,Ziegler,REC,8
7058106,9/28/2013,FCS,Tennessee Tech,Indiana State,RECEIVING,Zack,Ziegler,YDS,44
7058107,9/28/2013,FCS,Tennessee Tech,Indiana State,RECEIVING,Zack,Ziegler,TD,1
7058108,9/28/2013,FCS,Tennessee Tech,Indiana State,RECEIVING,Zack,Ziegler,LONG,9
7058109,9/28/2013,FCS,Tennessee Tech,Indiana State,RECEIVING,Eric,Belew,REC,6
7058110,9/28/2013,FCS,Tennessee Tech,Indiana State,RECEIVING,Eric,Belew,YDS,53
7058111,9/28/2013,FCS,Tennessee Tech,Indiana State,RECEIVING,Eric,Belew,TD,0
7058112,9/28/2013,FCS,Tennessee Tech,Indiana State,RECEIVING,Eric,Belew,LONG,19
