ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6756001,8/29/2013,FCS,Cumberland (TN),Tennessee Tech,RUSHING,Mario,Hill,ATT,7
6756002,8/29/2013,FCS,Cumberland (TN),Tennessee Tech,RUSHING,Mario,Hill,YDS,37
6756003,8/29/2013,FCS,Cumberland (TN),Tennessee Tech,RUSHING,Mario,Hill,TD,0
6756004,8/29/2013,FCS,Cumberland (TN),Tennessee Tech,RUSHING,Mario,Hill,LONG,13
6756005,8/29/2013,FCS,Cumberland (TN),Tennessee Tech,RUSHING,Broc,Loveless,ATT,6
6756006,8/29/2013,FCS,Cumberland (TN),Tennessee Tech,RUSHING,Broc,Loveless,YDS,34
6756007,8/29/2013,FCS,Cumberland (TN),Tennessee Tech,RUSHING,Broc,Loveless,TD,1
6756008,8/29/2013,FCS,Cumberland (TN),Tennessee Tech,RUSHING,Broc,Loveless,LONG,22
6756009,8/29/2013,FCS,Cumberland (TN),Tennessee Tech,RUSHING,Caleb,Blance,ATT,12
6756010,8/29/2013,FCS,Cumberland (TN),Tennessee Tech,RUSHING,Caleb,Blance,YDS,32
6756011,8/29/2013,FCS,Cumberland (TN),Tennessee Tech,RUSHING,Caleb,Blance,TD,0
6756012,8/29/2013,FCS,Cumberland (TN),Tennessee Tech,RUSHING,Caleb,Blance,LONG,9
6756013,8/29/2013,FCS,Cumberland (TN),Tennessee Tech,RUSHING,Michael,Nwokoji,ATT,16
6756014,8/29/2013,FCS,Cumberland (TN),Tennessee Tech,RUSHING,Michael,Nwokoji,YDS,31
6756015,8/29/2013,FCS,Cumberland (TN),Tennessee Tech,RUSHING,Michael,Nwokoji,TD,0
6756016,8/29/2013,FCS,Cumberland (TN),Tennessee Tech,RUSHING,Michael,Nwokoji,LONG,7
6756017,8/29/2013,FCS,Cumberland (TN),Tennessee Tech,RUSHING,,Team,ATT,1
6756018,8/29/2013,FCS,Cumberland (TN),Tennessee Tech,RUSHING,,Team,YDS,0
6756019,8/29/2013,FCS,Cumberland (TN),Tennessee Tech,RUSHING,,Team,TD,0
6756020,8/29/2013,FCS,Cumberland (TN),Tennessee Tech,RUSHING,,Team,LONG,0
6756021,8/29/2013,FCS,Cumberland (TN),Tennessee Tech,RUSHING,Reed,Gurchiek,ATT,7
6756022,8/29/2013,FCS,Cumberland (TN),Tennessee Tech,RUSHING,Reed,Gurchiek,YDS,-6
6756023,8/29/2013,FCS,Cumberland (TN),Tennessee Tech,RUSHING,Reed,Gurchiek,TD,0
6756024,8/29/2013,FCS,Cumberland (TN),Tennessee Tech,RUSHING,Reed,Gurchiek,LONG,9
6756025,8/29/2013,FCS,Cumberland (TN),Tennessee Tech,PASSING,Reed,Gurchiek,CP-ATT-INT,7-10-2
6756026,8/29/2013,FCS,Cumberland (TN),Tennessee Tech,PASSING,Reed,Gurchiek,YDS,34
6756027,8/29/2013,FCS,Cumberland (TN),Tennessee Tech,PASSING,Reed,Gurchiek,TD,0
6756028,8/29/2013,FCS,Cumberland (TN),Tennessee Tech,PASSING,Reed,Gurchiek,LONG,7
6756029,8/29/2013,FCS,Cumberland (TN),Tennessee Tech,PASSING,Broc,Loveless,CP-ATT-INT,3-5-0
6756030,8/29/2013,FCS,Cumberland (TN),Tennessee Tech,PASSING,Broc,Loveless,YDS,17
6756031,8/29/2013,FCS,Cumberland (TN),Tennessee Tech,PASSING,Broc,Loveless,TD,0
6756032,8/29/2013,FCS,Cumberland (TN),Tennessee Tech,PASSING,Broc,Loveless,LONG,6
6756033,8/29/2013,FCS,Cumberland (TN),Tennessee Tech,RECEIVING,DeJeay,Woods,REC,4
6756034,8/29/2013,FCS,Cumberland (TN),Tennessee Tech,RECEIVING,DeJeay,Woods,YDS,22
6756035,8/29/2013,FCS,Cumberland (TN),Tennessee Tech,RECEIVING,DeJeay,Woods,TD,0
6756036,8/29/2013,FCS,Cumberland (TN),Tennessee Tech,RECEIVING,DeJeay,Woods,LONG,7
6756037,8/29/2013,FCS,Cumberland (TN),Tennessee Tech,RECEIVING,Cain,Smith,REC,2
6756038,8/29/2013,FCS,Cumberland (TN),Tennessee Tech,RECEIVING,Cain,Smith,YDS,10
6756039,8/29/2013,FCS,Cumberland (TN),Tennessee Tech,RECEIVING,Cain,Smith,TD,0
6756040,8/29/2013,FCS,Cumberland (TN),Tennessee Tech,RECEIVING,Cain,Smith,LONG,5
6756041,8/29/2013,FCS,Cumberland (TN),Tennessee Tech,RECEIVING,Michael,Green,REC,2
6756042,8/29/2013,FCS,Cumberland (TN),Tennessee Tech,RECEIVING,Michael,Green,YDS,9
6756043,8/29/2013,FCS,Cumberland (TN),Tennessee Tech,RECEIVING,Michael,Green,TD,0
6756044,8/29/2013,FCS,Cumberland (TN),Tennessee Tech,RECEIVING,Michael,Green,LONG,6
6756045,8/29/2013,FCS,Cumberland (TN),Tennessee Tech,RECEIVING,Michael,Nwokoji,REC,1
6756046,8/29/2013,FCS,Cumberland (TN),Tennessee Tech,RECEIVING,Michael,Nwokoji,YDS,5
6756047,8/29/2013,FCS,Cumberland (TN),Tennessee Tech,RECEIVING,Michael,Nwokoji,TD,0
6756048,8/29/2013,FCS,Cumberland (TN),Tennessee Tech,RECEIVING,Michael,Nwokoji,LONG,5
6756049,8/29/2013,FCS,Cumberland (TN),Tennessee Tech,RECEIVING,Anthony,Woodard,REC,1
6756050,8/29/2013,FCS,Cumberland (TN),Tennessee Tech,RECEIVING,Anthony,Woodard,YDS,5
6756051,8/29/2013,FCS,Cumberland (TN),Tennessee Tech,RECEIVING,Anthony,Woodard,TD,0
6756052,8/29/2013,FCS,Cumberland (TN),Tennessee Tech,RECEIVING,Anthony,Woodard,LONG,5
6756053,8/29/2013,FCS,Cumberland (TN),Tennessee Tech,KICKING,Beau,Baker,FG-FGA,0/0
6756054,8/29/2013,FCS,Cumberland (TN),Tennessee Tech,KICKING,Beau,Baker,LONG,-
6756055,8/29/2013,FCS,Cumberland (TN),Tennessee Tech,KICKING,Beau,Baker,XP,1
