ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7090001,9/28/2013,FCS,Monmouth,Columbia,RUSHING,Kwabena,Asante,ATT,15
7090002,9/28/2013,FCS,Monmouth,Columbia,RUSHING,Kwabena,Asante,YDS,132
7090003,9/28/2013,FCS,Monmouth,Columbia,RUSHING,Kwabena,Asante,TD,1
7090004,9/28/2013,FCS,Monmouth,Columbia,RUSHING,Kwabena,Asante,LONG,35
7090005,9/28/2013,FCS,Monmouth,Columbia,RUSHING,Julian,Hayes,ATT,33
7090006,9/28/2013,FCS,Monmouth,Columbia,RUSHING,Julian,Hayes,YDS,123
7090007,9/28/2013,FCS,Monmouth,Columbia,RUSHING,Julian,Hayes,TD,1
7090008,9/28/2013,FCS,Monmouth,Columbia,RUSHING,Julian,Hayes,LONG,17
7090009,9/28/2013,FCS,Monmouth,Columbia,RUSHING,Thaddeus,Richards,ATT,1
7090010,9/28/2013,FCS,Monmouth,Columbia,RUSHING,Thaddeus,Richards,YDS,6
7090011,9/28/2013,FCS,Monmouth,Columbia,RUSHING,Thaddeus,Richards,TD,1
7090012,9/28/2013,FCS,Monmouth,Columbia,RUSHING,Thaddeus,Richards,LONG,6
7090013,9/28/2013,FCS,Monmouth,Columbia,RUSHING,Brandon,Hill,ATT,7
7090014,9/28/2013,FCS,Monmouth,Columbia,RUSHING,Brandon,Hill,YDS,-19
7090015,9/28/2013,FCS,Monmouth,Columbia,RUSHING,Brandon,Hill,TD,0
7090016,9/28/2013,FCS,Monmouth,Columbia,RUSHING,Brandon,Hill,LONG,8
7090017,9/28/2013,FCS,Monmouth,Columbia,PASSING,Brandon,Hill,CP-ATT-INT,18-38-0
7090018,9/28/2013,FCS,Monmouth,Columbia,PASSING,Brandon,Hill,YDS,219
7090019,9/28/2013,FCS,Monmouth,Columbia,PASSING,Brandon,Hill,TD,1
7090020,9/28/2013,FCS,Monmouth,Columbia,PASSING,Brandon,Hill,LONG,34
7090021,9/28/2013,FCS,Monmouth,Columbia,RECEIVING,Neal,Sterling,REC,5
7090022,9/28/2013,FCS,Monmouth,Columbia,RECEIVING,Neal,Sterling,YDS,62
7090023,9/28/2013,FCS,Monmouth,Columbia,RECEIVING,Neal,Sterling,TD,0
