ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7565001,11/30/2013,FCS,Samford,Jacksonville St.,RUSHING,Jeremiaha,Gates,ATT,13
7565002,11/30/2013,FCS,Samford,Jacksonville St.,RUSHING,Jeremiaha,Gates,YDS,63
7565003,11/30/2013,FCS,Samford,Jacksonville St.,RUSHING,Jeremiaha,Gates,TD,0
7565004,11/30/2013,FCS,Samford,Jacksonville St.,RUSHING,Jeremiaha,Gates,LONG,18
7565005,11/30/2013,FCS,Samford,Jacksonville St.,RUSHING,S,Robinson,ATT,6
7565006,11/30/2013,FCS,Samford,Jacksonville St.,RUSHING,S,Robinson,YDS,27
7565007,11/30/2013,FCS,Samford,Jacksonville St.,RUSHING,S,Robinson,TD,0
7565008,11/30/2013,FCS,Samford,Jacksonville St.,RUSHING,S,Robinson,LONG,21
7565009,11/30/2013,FCS,Samford,Jacksonville St.,RUSHING,D,Bledsoe,ATT,6
7565010,11/30/2013,FCS,Samford,Jacksonville St.,RUSHING,D,Bledsoe,YDS,19
7565011,11/30/2013,FCS,Samford,Jacksonville St.,RUSHING,D,Bledsoe,TD,0
7565012,11/30/2013,FCS,Samford,Jacksonville St.,RUSHING,D,Bledsoe,LONG,11
7565013,11/30/2013,FCS,Samford,Jacksonville St.,RUSHING,Kelsey,Pope,ATT,1
7565014,11/30/2013,FCS,Samford,Jacksonville St.,RUSHING,Kelsey,Pope,YDS,13
7565015,11/30/2013,FCS,Samford,Jacksonville St.,RUSHING,Kelsey,Pope,TD,0
7565016,11/30/2013,FCS,Samford,Jacksonville St.,RUSHING,Kelsey,Pope,LONG,13
7565017,11/30/2013,FCS,Samford,Jacksonville St.,RUSHING,Ben,Neill,ATT,1
7565018,11/30/2013,FCS,Samford,Jacksonville St.,RUSHING,Ben,Neill,YDS,6
7565019,11/30/2013,FCS,Samford,Jacksonville St.,RUSHING,Ben,Neill,TD,0
7565020,11/30/2013,FCS,Samford,Jacksonville St.,RUSHING,Ben,Neill,LONG,6
7565021,11/30/2013,FCS,Samford,Jacksonville St.,RUSHING,Andy,Summerlin,ATT,8
7565022,11/30/2013,FCS,Samford,Jacksonville St.,RUSHING,Andy,Summerlin,YDS,-35
7565023,11/30/2013,FCS,Samford,Jacksonville St.,RUSHING,Andy,Summerlin,TD,0
7565024,11/30/2013,FCS,Samford,Jacksonville St.,RUSHING,Andy,Summerlin,LONG,6
7565025,11/30/2013,FCS,Samford,Jacksonville St.,PASSING,Andy,Summerlin,CP-ATT-INT,7-24-0
7565026,11/30/2013,FCS,Samford,Jacksonville St.,PASSING,Andy,Summerlin,YDS,81
7565027,11/30/2013,FCS,Samford,Jacksonville St.,PASSING,Andy,Summerlin,TD,1
7565028,11/30/2013,FCS,Samford,Jacksonville St.,PASSING,Andy,Summerlin,LONG,37
7565029,11/30/2013,FCS,Samford,Jacksonville St.,PASSING,Ben,Neill,CP-ATT-INT,2-2-0
7565030,11/30/2013,FCS,Samford,Jacksonville St.,PASSING,Ben,Neill,YDS,23
7565031,11/30/2013,FCS,Samford,Jacksonville St.,PASSING,Ben,Neill,TD,0
7565032,11/30/2013,FCS,Samford,Jacksonville St.,PASSING,Ben,Neill,LONG,17
7565033,11/30/2013,FCS,Samford,Jacksonville St.,PASSING,Karel,Hamilton,CP-ATT-INT,1-1-0
7565034,11/30/2013,FCS,Samford,Jacksonville St.,PASSING,Karel,Hamilton,YDS,4
7565035,11/30/2013,FCS,Samford,Jacksonville St.,PASSING,Karel,Hamilton,TD,1
7565036,11/30/2013,FCS,Samford,Jacksonville St.,PASSING,Karel,Hamilton,LONG,4
7565037,11/30/2013,FCS,Samford,Jacksonville St.,RECEIVING,Kelvin,Clay,REC,1
7565038,11/30/2013,FCS,Samford,Jacksonville St.,RECEIVING,Kelvin,Clay,YDS,37
7565039,11/30/2013,FCS,Samford,Jacksonville St.,RECEIVING,Kelvin,Clay,TD,1
7565040,11/30/2013,FCS,Samford,Jacksonville St.,RECEIVING,Kelvin,Clay,LONG,37
7565041,11/30/2013,FCS,Samford,Jacksonville St.,RECEIVING,S,Robinson,REC,2
7565042,11/30/2013,FCS,Samford,Jacksonville St.,RECEIVING,S,Robinson,YDS,30
7565043,11/30/2013,FCS,Samford,Jacksonville St.,RECEIVING,S,Robinson,TD,0
7565044,11/30/2013,FCS,Samford,Jacksonville St.,RECEIVING,S,Robinson,LONG,17
7565045,11/30/2013,FCS,Samford,Jacksonville St.,RECEIVING,Jeremiaha,Gates,REC,3
7565046,11/30/2013,FCS,Samford,Jacksonville St.,RECEIVING,Jeremiaha,Gates,YDS,29
7565047,11/30/2013,FCS,Samford,Jacksonville St.,RECEIVING,Jeremiaha,Gates,TD,0
7565048,11/30/2013,FCS,Samford,Jacksonville St.,RECEIVING,Jeremiaha,Gates,LONG,18
7565049,11/30/2013,FCS,Samford,Jacksonville St.,RECEIVING,Karel,Hamilton,REC,1
7565050,11/30/2013,FCS,Samford,Jacksonville St.,RECEIVING,Karel,Hamilton,YDS,7
7565051,11/30/2013,FCS,Samford,Jacksonville St.,RECEIVING,Karel,Hamilton,TD,0
7565052,11/30/2013,FCS,Samford,Jacksonville St.,RECEIVING,Karel,Hamilton,LONG,7
7565053,11/30/2013,FCS,Samford,Jacksonville St.,RECEIVING,Kelsey,Pope,REC,1
7565054,11/30/2013,FCS,Samford,Jacksonville St.,RECEIVING,Kelsey,Pope,YDS,6
7565055,11/30/2013,FCS,Samford,Jacksonville St.,RECEIVING,Kelsey,Pope,TD,0
7565056,11/30/2013,FCS,Samford,Jacksonville St.,RECEIVING,Kelsey,Pope,LONG,6
7565057,11/30/2013,FCS,Samford,Jacksonville St.,RECEIVING,Tony,Philpot,REC,1
7565058,11/30/2013,FCS,Samford,Jacksonville St.,RECEIVING,Tony,Philpot,YDS,4
7565059,11/30/2013,FCS,Samford,Jacksonville St.,RECEIVING,Tony,Philpot,TD,1
7565060,11/30/2013,FCS,Samford,Jacksonville St.,RECEIVING,Tony,Philpot,LONG,4
7565061,11/30/2013,FCS,Samford,Jacksonville St.,RECEIVING,D,Bledsoe,REC,1
7565062,11/30/2013,FCS,Samford,Jacksonville St.,RECEIVING,D,Bledsoe,YDS,-5
7565063,11/30/2013,FCS,Samford,Jacksonville St.,RECEIVING,D,Bledsoe,TD,0
7565064,11/30/2013,FCS,Samford,Jacksonville St.,RECEIVING,D,Bledsoe,LONG,0
7565065,11/30/2013,FCS,Samford,Jacksonville St.,PUNTING,Greg,Peranich,NO,11
7565066,11/30/2013,FCS,Samford,Jacksonville St.,PUNTING,Greg,Peranich,YDS,443
7565067,11/30/2013,FCS,Samford,Jacksonville St.,PUNTING,Greg,Peranich,AVG,40.3
7565068,11/30/2013,FCS,Samford,Jacksonville St.,PUNTING,Greg,Peranich,LONG,50
7565069,11/30/2013,FCS,Samford,Jacksonville St.,PUNT RETURNS,Kelvin,Clay,NO,3
7565070,11/30/2013,FCS,Samford,Jacksonville St.,PUNT RETURNS,Kelvin,Clay,YDS,10
7565071,11/30/2013,FCS,Samford,Jacksonville St.,PUNT RETURNS,Kelvin,Clay,AVG,3.3
7565072,11/30/2013,FCS,Samford,Jacksonville St.,PUNT RETURNS,Kelvin,Clay,LONG,7
7565073,11/30/2013,FCS,Samford,Jacksonville St.,KICK RETURNS,Kelvin,Clay,NO,1
7565074,11/30/2013,FCS,Samford,Jacksonville St.,KICK RETURNS,Kelvin,Clay,YDS,11
7565075,11/30/2013,FCS,Samford,Jacksonville St.,KICK RETURNS,Kelvin,Clay,AVG,11.0
