ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7165001,10/12/2013,FCS,Eastern Wash.,North Dakota,RUSHING,Mario,Brown,ATT,11
7165002,10/12/2013,FCS,Eastern Wash.,North Dakota,RUSHING,Mario,Brown,YDS,49
7165003,10/12/2013,FCS,Eastern Wash.,North Dakota,RUSHING,Mario,Brown,TD,1
7165004,10/12/2013,FCS,Eastern Wash.,North Dakota,RUSHING,Mario,Brown,LONG,13
7165005,10/12/2013,FCS,Eastern Wash.,North Dakota,RUSHING,Quincy,Forte,ATT,9
7165006,10/12/2013,FCS,Eastern Wash.,North Dakota,RUSHING,Quincy,Forte,YDS,40
7165007,10/12/2013,FCS,Eastern Wash.,North Dakota,RUSHING,Quincy,Forte,TD,1
7165008,10/12/2013,FCS,Eastern Wash.,North Dakota,RUSHING,Quincy,Forte,LONG,19
7165009,10/12/2013,FCS,Eastern Wash.,North Dakota,RUSHING,Demitrius,Bronson,ATT,7
7165010,10/12/2013,FCS,Eastern Wash.,North Dakota,RUSHING,Demitrius,Bronson,YDS,7
7165011,10/12/2013,FCS,Eastern Wash.,North Dakota,RUSHING,Demitrius,Bronson,TD,0
7165012,10/12/2013,FCS,Eastern Wash.,North Dakota,RUSHING,Demitrius,Bronson,LONG,3
7165013,10/12/2013,FCS,Eastern Wash.,North Dakota,RUSHING,Vernon,Adams,ATT,8
7165014,10/12/2013,FCS,Eastern Wash.,North Dakota,RUSHING,Vernon,Adams,YDS,5
7165015,10/12/2013,FCS,Eastern Wash.,North Dakota,RUSHING,Vernon,Adams,TD,0
7165016,10/12/2013,FCS,Eastern Wash.,North Dakota,RUSHING,Vernon,Adams,LONG,12
7165017,10/12/2013,FCS,Eastern Wash.,North Dakota,PASSING,Vernon,Adams,CP-ATT-INT,22-30-0
7165018,10/12/2013,FCS,Eastern Wash.,North Dakota,PASSING,Vernon,Adams,YDS,307
7165019,10/12/2013,FCS,Eastern Wash.,North Dakota,PASSING,Vernon,Adams,TD,2
7165020,10/12/2013,FCS,Eastern Wash.,North Dakota,PASSING,Vernon,Adams,LONG,58
7165021,10/12/2013,FCS,Eastern Wash.,North Dakota,RECEIVING,Ashton,Clark,REC,7
7165022,10/12/2013,FCS,Eastern Wash.,North Dakota,RECEIVING,Ashton,Clark,YDS,116
7165023,10/12/2013,FCS,Eastern Wash.,North Dakota,RECEIVING,Ashton,Clark,TD,0
7165024,10/12/2013,FCS,Eastern Wash.,North Dakota,RECEIVING,Ashton,Clark,LONG,54
7165025,10/12/2013,FCS,Eastern Wash.,North Dakota,RECEIVING,Cory,Mitchell,REC,5
7165026,10/12/2013,FCS,Eastern Wash.,North Dakota,RECEIVING,Cory,Mitchell,YDS,79
7165027,10/12/2013,FCS,Eastern Wash.,North Dakota,RECEIVING,Cory,Mitchell,TD,0
7165028,10/12/2013,FCS,Eastern Wash.,North Dakota,RECEIVING,Cory,Mitchell,LONG,58
7165029,10/12/2013,FCS,Eastern Wash.,North Dakota,RECEIVING,Shaquille,Hill,REC,2
