ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7114001,10/5/2013,FCS,Austin Peay,Eastern Kentucky,RUSHING,Omar,Williams,ATT,9
7114002,10/5/2013,FCS,Austin Peay,Eastern Kentucky,RUSHING,Omar,Williams,YDS,9
7114003,10/5/2013,FCS,Austin Peay,Eastern Kentucky,RUSHING,Omar,Williams,TD,0
7114004,10/5/2013,FCS,Austin Peay,Eastern Kentucky,RUSHING,Omar,Williams,LONG,5
7114005,10/5/2013,FCS,Austin Peay,Eastern Kentucky,RUSHING,Jacob,Sexton,ATT,6
7114006,10/5/2013,FCS,Austin Peay,Eastern Kentucky,RUSHING,Jacob,Sexton,YDS,4
7114007,10/5/2013,FCS,Austin Peay,Eastern Kentucky,RUSHING,Jacob,Sexton,TD,0
7114008,10/5/2013,FCS,Austin Peay,Eastern Kentucky,RUSHING,Jacob,Sexton,LONG,3
7114009,10/5/2013,FCS,Austin Peay,Eastern Kentucky,RUSHING,,Team,ATT,1
7114010,10/5/2013,FCS,Austin Peay,Eastern Kentucky,RUSHING,,Team,YDS,0
7114011,10/5/2013,FCS,Austin Peay,Eastern Kentucky,RUSHING,,Team,TD,0
7114012,10/5/2013,FCS,Austin Peay,Eastern Kentucky,RUSHING,,Team,LONG,0
7114013,10/5/2013,FCS,Austin Peay,Eastern Kentucky,RUSHING,Tim,Phillips,ATT,8
7114014,10/5/2013,FCS,Austin Peay,Eastern Kentucky,RUSHING,Tim,Phillips,YDS,-2
7114015,10/5/2013,FCS,Austin Peay,Eastern Kentucky,RUSHING,Tim,Phillips,TD,0
7114016,10/5/2013,FCS,Austin Peay,Eastern Kentucky,RUSHING,Tim,Phillips,LONG,9
7114017,10/5/2013,FCS,Austin Peay,Eastern Kentucky,RUSHING,Andrew,Spivey,ATT,1
7114018,10/5/2013,FCS,Austin Peay,Eastern Kentucky,RUSHING,Andrew,Spivey,YDS,-5
7114019,10/5/2013,FCS,Austin Peay,Eastern Kentucky,RUSHING,Andrew,Spivey,TD,0
7114020,10/5/2013,FCS,Austin Peay,Eastern Kentucky,RUSHING,Andrew,Spivey,LONG,0
7114021,10/5/2013,FCS,Austin Peay,Eastern Kentucky,PASSING,Andrew,Spivey,CP-ATT-INT,12-21-2
7114022,10/5/2013,FCS,Austin Peay,Eastern Kentucky,PASSING,Andrew,Spivey,YDS,102
7114023,10/5/2013,FCS,Austin Peay,Eastern Kentucky,PASSING,Andrew,Spivey,TD,0
7114024,10/5/2013,FCS,Austin Peay,Eastern Kentucky,PASSING,Andrew,Spivey,LONG,32
7114025,10/5/2013,FCS,Austin Peay,Eastern Kentucky,PASSING,Jacob,Sexton,CP-ATT-INT,0-1-0
7114026,10/5/2013,FCS,Austin Peay,Eastern Kentucky,PASSING,Jacob,Sexton,YDS,0
7114027,10/5/2013,FCS,Austin Peay,Eastern Kentucky,PASSING,Jacob,Sexton,TD,0
7114028,10/5/2013,FCS,Austin Peay,Eastern Kentucky,PASSING,Jacob,Sexton,LONG,0
7114029,10/5/2013,FCS,Austin Peay,Eastern Kentucky,RECEIVING,Rashaan,Coleman,REC,4
