ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7352001,11/2/2013,FCS,Miss. Valley St.,Grambling,RUSHING,Patrick,Durr,ATT,13
7352002,11/2/2013,FCS,Miss. Valley St.,Grambling,RUSHING,Patrick,Durr,YDS,72
7352003,11/2/2013,FCS,Miss. Valley St.,Grambling,RUSHING,Patrick,Durr,TD,0
7352004,11/2/2013,FCS,Miss. Valley St.,Grambling,RUSHING,Patrick,Durr,LONG,24
7352005,11/2/2013,FCS,Miss. Valley St.,Grambling,RUSHING,Cortez,Frizell,ATT,9
7352006,11/2/2013,FCS,Miss. Valley St.,Grambling,RUSHING,Cortez,Frizell,YDS,25
7352007,11/2/2013,FCS,Miss. Valley St.,Grambling,RUSHING,Cortez,Frizell,TD,1
7352008,11/2/2013,FCS,Miss. Valley St.,Grambling,RUSHING,Cortez,Frizell,LONG,6
7352009,11/2/2013,FCS,Miss. Valley St.,Grambling,RUSHING,Patrick,Ivy,ATT,12
7352010,11/2/2013,FCS,Miss. Valley St.,Grambling,RUSHING,Patrick,Ivy,YDS,17
7352011,11/2/2013,FCS,Miss. Valley St.,Grambling,RUSHING,Patrick,Ivy,TD,2
7352012,11/2/2013,FCS,Miss. Valley St.,Grambling,RUSHING,Patrick,Ivy,LONG,18
7352013,11/2/2013,FCS,Miss. Valley St.,Grambling,RUSHING,Julian,Stafford,ATT,2
7352014,11/2/2013,FCS,Miss. Valley St.,Grambling,RUSHING,Julian,Stafford,YDS,-10
7352015,11/2/2013,FCS,Miss. Valley St.,Grambling,RUSHING,Julian,Stafford,TD,0
7352016,11/2/2013,FCS,Miss. Valley St.,Grambling,RUSHING,Julian,Stafford,LONG,0
7352017,11/2/2013,FCS,Miss. Valley St.,Grambling,PASSING,Patrick,Ivy,CP-ATT-INT,15-35-1
7352018,11/2/2013,FCS,Miss. Valley St.,Grambling,PASSING,Patrick,Ivy,YDS,267
7352019,11/2/2013,FCS,Miss. Valley St.,Grambling,PASSING,Patrick,Ivy,TD,2
7352020,11/2/2013,FCS,Miss. Valley St.,Grambling,PASSING,Patrick,Ivy,LONG,44
7352021,11/2/2013,FCS,Miss. Valley St.,Grambling,PASSING,Jeremy,Collins,CP-ATT-INT,0-1-0
7352022,11/2/2013,FCS,Miss. Valley St.,Grambling,PASSING,Jeremy,Collins,YDS,0
7352023,11/2/2013,FCS,Miss. Valley St.,Grambling,PASSING,Jeremy,Collins,TD,0
7352024,11/2/2013,FCS,Miss. Valley St.,Grambling,PASSING,Jeremy,Collins,LONG,0
7352025,11/2/2013,FCS,Miss. Valley St.,Grambling,RECEIVING,Julian,Stafford,REC,6
7352026,11/2/2013,FCS,Miss. Valley St.,Grambling,RECEIVING,Julian,Stafford,YDS,113
7352027,11/2/2013,FCS,Miss. Valley St.,Grambling,RECEIVING,Julian,Stafford,TD,0
7352028,11/2/2013,FCS,Miss. Valley St.,Grambling,RECEIVING,Julian,Stafford,LONG,35
