ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7245001,10/19/2013,FCS,San Diego,Dayton,RUSHING,Joe,Ferguson,ATT,24
7245002,10/19/2013,FCS,San Diego,Dayton,RUSHING,Joe,Ferguson,YDS,167
7245003,10/19/2013,FCS,San Diego,Dayton,RUSHING,Joe,Ferguson,TD,0
7245004,10/19/2013,FCS,San Diego,Dayton,RUSHING,Joe,Ferguson,LONG,27
7245005,10/19/2013,FCS,San Diego,Dayton,RUSHING,Kenn,James,ATT,5
7245006,10/19/2013,FCS,San Diego,Dayton,RUSHING,Kenn,James,YDS,36
7245007,10/19/2013,FCS,San Diego,Dayton,RUSHING,Kenn,James,TD,0
7245008,10/19/2013,FCS,San Diego,Dayton,RUSHING,Kenn,James,LONG,26
7245009,10/19/2013,FCS,San Diego,Dayton,RUSHING,Mason,Mills,ATT,4
7245010,10/19/2013,FCS,San Diego,Dayton,RUSHING,Mason,Mills,YDS,4
7245011,10/19/2013,FCS,San Diego,Dayton,RUSHING,Mason,Mills,TD,0
7245012,10/19/2013,FCS,San Diego,Dayton,RUSHING,Mason,Mills,LONG,6
7245013,10/19/2013,FCS,San Diego,Dayton,RUSHING,Montell,Allen,ATT,1
7245014,10/19/2013,FCS,San Diego,Dayton,RUSHING,Montell,Allen,YDS,0
7245015,10/19/2013,FCS,San Diego,Dayton,RUSHING,Montell,Allen,TD,0
7245016,10/19/2013,FCS,San Diego,Dayton,RUSHING,Montell,Allen,LONG,0
7245017,10/19/2013,FCS,San Diego,Dayton,RUSHING,Sam,Hoekstra,ATT,1
7245018,10/19/2013,FCS,San Diego,Dayton,RUSHING,Sam,Hoekstra,YDS,-3
7245019,10/19/2013,FCS,San Diego,Dayton,RUSHING,Sam,Hoekstra,TD,0
7245020,10/19/2013,FCS,San Diego,Dayton,RUSHING,Sam,Hoekstra,LONG,0
7245021,10/19/2013,FCS,San Diego,Dayton,PASSING,Mason,Mills,CP-ATT-INT,26-46-2
7245022,10/19/2013,FCS,San Diego,Dayton,PASSING,Mason,Mills,YDS,278
7245023,10/19/2013,FCS,San Diego,Dayton,PASSING,Mason,Mills,TD,5
7245024,10/19/2013,FCS,San Diego,Dayton,PASSING,Mason,Mills,LONG,27
7245025,10/19/2013,FCS,San Diego,Dayton,RECEIVING,Reggie,Bell,REC,7
7245026,10/19/2013,FCS,San Diego,Dayton,RECEIVING,Reggie,Bell,YDS,107
7245027,10/19/2013,FCS,San Diego,Dayton,RECEIVING,Reggie,Bell,TD,1
7245028,10/19/2013,FCS,San Diego,Dayton,RECEIVING,Reggie,Bell,LONG,27
7245029,10/19/2013,FCS,San Diego,Dayton,RECEIVING,Brandon,White,REC,6
7245030,10/19/2013,FCS,San Diego,Dayton,RECEIVING,Brandon,White,YDS,61
7245031,10/19/2013,FCS,San Diego,Dayton,RECEIVING,Brandon,White,TD,2
7245032,10/19/2013,FCS,San Diego,Dayton,RECEIVING,Brandon,White,LONG,18
7245033,10/19/2013,FCS,San Diego,Dayton,RECEIVING,Sam,Hoekstra,REC,5
