ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6815001,9/7/2013,FCS,Assumption,Bryant,RUSHING,Matt,Pedone,ATT,12
6815002,9/7/2013,FCS,Assumption,Bryant,RUSHING,Matt,Pedone,YDS,26
6815003,9/7/2013,FCS,Assumption,Bryant,RUSHING,Matt,Pedone,TD,0
6815004,9/7/2013,FCS,Assumption,Bryant,RUSHING,Matt,Pedone,LONG,14
6815005,9/7/2013,FCS,Assumption,Bryant,RUSHING,James,Ward,ATT,5
6815006,9/7/2013,FCS,Assumption,Bryant,RUSHING,James,Ward,YDS,17
6815007,9/7/2013,FCS,Assumption,Bryant,RUSHING,James,Ward,TD,1
6815008,9/7/2013,FCS,Assumption,Bryant,RUSHING,James,Ward,LONG,7
6815009,9/7/2013,FCS,Assumption,Bryant,RUSHING,Matt,Heriveaux,ATT,3
6815010,9/7/2013,FCS,Assumption,Bryant,RUSHING,Matt,Heriveaux,YDS,13
6815011,9/7/2013,FCS,Assumption,Bryant,RUSHING,Matt,Heriveaux,TD,0
6815012,9/7/2013,FCS,Assumption,Bryant,RUSHING,Matt,Heriveaux,LONG,8
6815013,9/7/2013,FCS,Assumption,Bryant,RUSHING,Brett,Director,ATT,1
6815014,9/7/2013,FCS,Assumption,Bryant,RUSHING,Brett,Director,YDS,10
6815015,9/7/2013,FCS,Assumption,Bryant,RUSHING,Brett,Director,TD,0
6815016,9/7/2013,FCS,Assumption,Bryant,RUSHING,Brett,Director,LONG,10
6815017,9/7/2013,FCS,Assumption,Bryant,RUSHING,Bobby,Jordan,ATT,7
6815018,9/7/2013,FCS,Assumption,Bryant,RUSHING,Bobby,Jordan,YDS,7
6815019,9/7/2013,FCS,Assumption,Bryant,RUSHING,Bobby,Jordan,TD,0
6815020,9/7/2013,FCS,Assumption,Bryant,RUSHING,Bobby,Jordan,LONG,14
6815021,9/7/2013,FCS,Assumption,Bryant,RUSHING,De'Ontray,Johnson,ATT,1
6815022,9/7/2013,FCS,Assumption,Bryant,RUSHING,De'Ontray,Johnson,YDS,-1
6815023,9/7/2013,FCS,Assumption,Bryant,RUSHING,De'Ontray,Johnson,TD,0
6815024,9/7/2013,FCS,Assumption,Bryant,RUSHING,De'Ontray,Johnson,LONG,0
6815025,9/7/2013,FCS,Assumption,Bryant,RUSHING,Sean,Mayo,ATT,1
6815026,9/7/2013,FCS,Assumption,Bryant,RUSHING,Sean,Mayo,YDS,-10
6815027,9/7/2013,FCS,Assumption,Bryant,RUSHING,Sean,Mayo,TD,0
6815028,9/7/2013,FCS,Assumption,Bryant,RUSHING,Sean,Mayo,LONG,0
6815029,9/7/2013,FCS,Assumption,Bryant,PASSING,Bobby,Jordan,CP-ATT-INT,9-20-0
6815030,9/7/2013,FCS,Assumption,Bryant,PASSING,Bobby,Jordan,YDS,78
6815031,9/7/2013,FCS,Assumption,Bryant,PASSING,Bobby,Jordan,TD,0
6815032,9/7/2013,FCS,Assumption,Bryant,PASSING,Bobby,Jordan,LONG,31
6815033,9/7/2013,FCS,Assumption,Bryant,PASSING,Sean,Mayo,CP-ATT-INT,3-8-1
6815034,9/7/2013,FCS,Assumption,Bryant,PASSING,Sean,Mayo,YDS,30
6815035,9/7/2013,FCS,Assumption,Bryant,PASSING,Sean,Mayo,TD,0
6815036,9/7/2013,FCS,Assumption,Bryant,PASSING,Sean,Mayo,LONG,18
6815037,9/7/2013,FCS,Assumption,Bryant,RECEIVING,Eddy,Frazier,REC,3
6815038,9/7/2013,FCS,Assumption,Bryant,RECEIVING,Eddy,Frazier,YDS,16
6815039,9/7/2013,FCS,Assumption,Bryant,RECEIVING,Eddy,Frazier,TD,0
6815040,9/7/2013,FCS,Assumption,Bryant,RECEIVING,Eddy,Frazier,LONG,10
6815041,9/7/2013,FCS,Assumption,Bryant,RECEIVING,Scott,Simonson,REC,2
6815042,9/7/2013,FCS,Assumption,Bryant,RECEIVING,Scott,Simonson,YDS,31
6815043,9/7/2013,FCS,Assumption,Bryant,RECEIVING,Scott,Simonson,TD,0
6815044,9/7/2013,FCS,Assumption,Bryant,RECEIVING,Scott,Simonson,LONG,18
6815045,9/7/2013,FCS,Assumption,Bryant,RECEIVING,Matt,Pedone,REC,2
6815046,9/7/2013,FCS,Assumption,Bryant,RECEIVING,Matt,Pedone,YDS,15
6815047,9/7/2013,FCS,Assumption,Bryant,RECEIVING,Matt,Pedone,TD,0
6815048,9/7/2013,FCS,Assumption,Bryant,RECEIVING,Matt,Pedone,LONG,15
6815049,9/7/2013,FCS,Assumption,Bryant,RECEIVING,Brett,Director,REC,2
6815050,9/7/2013,FCS,Assumption,Bryant,RECEIVING,Brett,Director,YDS,14
6815051,9/7/2013,FCS,Assumption,Bryant,RECEIVING,Brett,Director,TD,0
6815052,9/7/2013,FCS,Assumption,Bryant,RECEIVING,Brett,Director,LONG,12
6815053,9/7/2013,FCS,Assumption,Bryant,RECEIVING,Mike,Blandon,REC,1
6815054,9/7/2013,FCS,Assumption,Bryant,RECEIVING,Mike,Blandon,YDS,31
6815055,9/7/2013,FCS,Assumption,Bryant,RECEIVING,Mike,Blandon,TD,0
6815056,9/7/2013,FCS,Assumption,Bryant,RECEIVING,Mike,Blandon,LONG,31
6815057,9/7/2013,FCS,Assumption,Bryant,RECEIVING,Neil,Harrington,REC,1
6815058,9/7/2013,FCS,Assumption,Bryant,RECEIVING,Neil,Harrington,YDS,4
6815059,9/7/2013,FCS,Assumption,Bryant,RECEIVING,Neil,Harrington,TD,0
6815060,9/7/2013,FCS,Assumption,Bryant,RECEIVING,Neil,Harrington,LONG,4
6815061,9/7/2013,FCS,Assumption,Bryant,RECEIVING,James,Ward,REC,1
6815062,9/7/2013,FCS,Assumption,Bryant,RECEIVING,James,Ward,YDS,-3
6815063,9/7/2013,FCS,Assumption,Bryant,RECEIVING,James,Ward,TD,0
6815064,9/7/2013,FCS,Assumption,Bryant,RECEIVING,James,Ward,LONG,0
6815065,9/7/2013,FCS,Assumption,Bryant,KICKING,Tad,Beuchert,FG-FGA,0/1
6815066,9/7/2013,FCS,Assumption,Bryant,KICKING,Tad,Beuchert,LONG,-
6815067,9/7/2013,FCS,Assumption,Bryant,KICKING,Tad,Beuchert,XP,1
6815068,9/7/2013,FCS,Assumption,Bryant,KICKING,Tad,Beuchert,PTS,1
6815069,9/7/2013,FCS,Assumption,Bryant,PUNTING,Patrick,Tyler,NO,11
6815070,9/7/2013,FCS,Assumption,Bryant,PUNTING,Patrick,Tyler,YDS,399
6815071,9/7/2013,FCS,Assumption,Bryant,PUNTING,Patrick,Tyler,AVG,36.3
6815072,9/7/2013,FCS,Assumption,Bryant,PUNTING,Patrick,Tyler,LONG,65
6815073,9/7/2013,FCS,Assumption,Bryant,PUNTING,,Team,NO,2
6815074,9/7/2013,FCS,Assumption,Bryant,PUNTING,,Team,YDS,0
6815075,9/7/2013,FCS,Assumption,Bryant,PUNTING,,Team,AVG,0.0
6815076,9/7/2013,FCS,Assumption,Bryant,PUNTING,,Team,LONG,0
6815077,9/7/2013,FCS,Assumption,Bryant,PUNT RETURNS,Matt,Pedone,NO,3
