ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7102001,10/5/2013,FCS,Presbyterian,Wofford,RUSHING,Blake,Roberts,ATT,5
7102002,10/5/2013,FCS,Presbyterian,Wofford,RUSHING,Blake,Roberts,YDS,50
7102003,10/5/2013,FCS,Presbyterian,Wofford,RUSHING,Blake,Roberts,TD,1
7102004,10/5/2013,FCS,Presbyterian,Wofford,RUSHING,Blake,Roberts,LONG,23
7102005,10/5/2013,FCS,Presbyterian,Wofford,RUSHING,Seth,Moreland,ATT,7
7102006,10/5/2013,FCS,Presbyterian,Wofford,RUSHING,Seth,Moreland,YDS,31
7102007,10/5/2013,FCS,Presbyterian,Wofford,RUSHING,Seth,Moreland,TD,0
7102008,10/5/2013,FCS,Presbyterian,Wofford,RUSHING,Seth,Moreland,LONG,6
7102009,10/5/2013,FCS,Presbyterian,Wofford,RUSHING,Devron,Glenn,ATT,1
7102010,10/5/2013,FCS,Presbyterian,Wofford,RUSHING,Devron,Glenn,YDS,15
7102011,10/5/2013,FCS,Presbyterian,Wofford,RUSHING,Devron,Glenn,TD,0
7102012,10/5/2013,FCS,Presbyterian,Wofford,RUSHING,Devron,Glenn,LONG,15
7102013,10/5/2013,FCS,Presbyterian,Wofford,RUSHING,LaQua,Mayes,ATT,7
7102014,10/5/2013,FCS,Presbyterian,Wofford,RUSHING,LaQua,Mayes,YDS,0
7102015,10/5/2013,FCS,Presbyterian,Wofford,RUSHING,LaQua,Mayes,TD,0
7102016,10/5/2013,FCS,Presbyterian,Wofford,RUSHING,LaQua,Mayes,LONG,2
7102017,10/5/2013,FCS,Presbyterian,Wofford,RUSHING,Tamyn,Garrick,ATT,1
7102018,10/5/2013,FCS,Presbyterian,Wofford,RUSHING,Tamyn,Garrick,YDS,-2
7102019,10/5/2013,FCS,Presbyterian,Wofford,RUSHING,Tamyn,Garrick,TD,0
7102020,10/5/2013,FCS,Presbyterian,Wofford,RUSHING,Tamyn,Garrick,LONG,0
7102021,10/5/2013,FCS,Presbyterian,Wofford,RUSHING,Demarcus,Rouse,ATT,5
7102022,10/5/2013,FCS,Presbyterian,Wofford,RUSHING,Demarcus,Rouse,YDS,-4
7102023,10/5/2013,FCS,Presbyterian,Wofford,RUSHING,Demarcus,Rouse,TD,0
7102024,10/5/2013,FCS,Presbyterian,Wofford,RUSHING,Demarcus,Rouse,LONG,2
7102025,10/5/2013,FCS,Presbyterian,Wofford,RUSHING,Kaleb,Griffin,ATT,4
7102026,10/5/2013,FCS,Presbyterian,Wofford,RUSHING,Kaleb,Griffin,YDS,-5
7102027,10/5/2013,FCS,Presbyterian,Wofford,RUSHING,Kaleb,Griffin,TD,0
7102028,10/5/2013,FCS,Presbyterian,Wofford,RUSHING,Kaleb,Griffin,LONG,4
7102029,10/5/2013,FCS,Presbyterian,Wofford,PASSING,Kaleb,Griffin,CP-ATT-INT,16-25-2
7102030,10/5/2013,FCS,Presbyterian,Wofford,PASSING,Kaleb,Griffin,YDS,92
7102031,10/5/2013,FCS,Presbyterian,Wofford,PASSING,Kaleb,Griffin,TD,1
7102032,10/5/2013,FCS,Presbyterian,Wofford,PASSING,Kaleb,Griffin,LONG,12
7102033,10/5/2013,FCS,Presbyterian,Wofford,PASSING,Tamyn,Garrick,CP-ATT-INT,1-2-1
7102034,10/5/2013,FCS,Presbyterian,Wofford,PASSING,Tamyn,Garrick,YDS,10
7102035,10/5/2013,FCS,Presbyterian,Wofford,PASSING,Tamyn,Garrick,TD,0
7102036,10/5/2013,FCS,Presbyterian,Wofford,PASSING,Tamyn,Garrick,LONG,10
7102037,10/5/2013,FCS,Presbyterian,Wofford,RECEIVING,Tobi,Antigha,REC,4
7102038,10/5/2013,FCS,Presbyterian,Wofford,RECEIVING,Tobi,Antigha,YDS,33
7102039,10/5/2013,FCS,Presbyterian,Wofford,RECEIVING,Tobi,Antigha,TD,0
7102040,10/5/2013,FCS,Presbyterian,Wofford,RECEIVING,Tobi,Antigha,LONG,11
7102041,10/5/2013,FCS,Presbyterian,Wofford,RECEIVING,Joey,Gilkey,REC,4
7102042,10/5/2013,FCS,Presbyterian,Wofford,RECEIVING,Joey,Gilkey,YDS,28
7102043,10/5/2013,FCS,Presbyterian,Wofford,RECEIVING,Joey,Gilkey,TD,1
7102044,10/5/2013,FCS,Presbyterian,Wofford,RECEIVING,Joey,Gilkey,LONG,12
7102045,10/5/2013,FCS,Presbyterian,Wofford,RECEIVING,Jeremiah,McKie,REC,2
7102046,10/5/2013,FCS,Presbyterian,Wofford,RECEIVING,Jeremiah,McKie,YDS,17
7102047,10/5/2013,FCS,Presbyterian,Wofford,RECEIVING,Jeremiah,McKie,TD,0
