ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7376001,11/2/2013,FCS,VMI,Liberty,RUSHING,Derrick,Ziglar,ATT,13
7376002,11/2/2013,FCS,VMI,Liberty,RUSHING,Derrick,Ziglar,YDS,58
7376003,11/2/2013,FCS,VMI,Liberty,RUSHING,Derrick,Ziglar,TD,0
7376004,11/2/2013,FCS,VMI,Liberty,RUSHING,Derrick,Ziglar,LONG,19
7376005,11/2/2013,FCS,VMI,Liberty,RUSHING,Deon,Watts,ATT,4
7376006,11/2/2013,FCS,VMI,Liberty,RUSHING,Deon,Watts,YDS,14
7376007,11/2/2013,FCS,VMI,Liberty,RUSHING,Deon,Watts,TD,0
7376008,11/2/2013,FCS,VMI,Liberty,RUSHING,Deon,Watts,LONG,5
7376009,11/2/2013,FCS,VMI,Liberty,RUSHING,Jabari,Turner,ATT,3
7376010,11/2/2013,FCS,VMI,Liberty,RUSHING,Jabari,Turner,YDS,11
7376011,11/2/2013,FCS,VMI,Liberty,RUSHING,Jabari,Turner,TD,0
7376012,11/2/2013,FCS,VMI,Liberty,RUSHING,Jabari,Turner,LONG,5
7376013,11/2/2013,FCS,VMI,Liberty,RUSHING,Bradley,Lipscomb,ATT,1
7376014,11/2/2013,FCS,VMI,Liberty,RUSHING,Bradley,Lipscomb,YDS,2
7376015,11/2/2013,FCS,VMI,Liberty,RUSHING,Bradley,Lipscomb,TD,0
7376016,11/2/2013,FCS,VMI,Liberty,RUSHING,Bradley,Lipscomb,LONG,2
7376017,11/2/2013,FCS,VMI,Liberty,RUSHING,A.J.,Augustine,ATT,8
7376018,11/2/2013,FCS,VMI,Liberty,RUSHING,A.J.,Augustine,YDS,-16
7376019,11/2/2013,FCS,VMI,Liberty,RUSHING,A.J.,Augustine,TD,0
7376020,11/2/2013,FCS,VMI,Liberty,RUSHING,A.J.,Augustine,LONG,11
7376021,11/2/2013,FCS,VMI,Liberty,PASSING,A.J.,Augustine,CP-ATT-INT,16-30-3
7376022,11/2/2013,FCS,VMI,Liberty,PASSING,A.J.,Augustine,YDS,135
7376023,11/2/2013,FCS,VMI,Liberty,PASSING,A.J.,Augustine,TD,1
7376024,11/2/2013,FCS,VMI,Liberty,PASSING,A.J.,Augustine,LONG,34
7376025,11/2/2013,FCS,VMI,Liberty,RECEIVING,Samuel,Patterson,REC,6
7376026,11/2/2013,FCS,VMI,Liberty,RECEIVING,Samuel,Patterson,YDS,78
7376027,11/2/2013,FCS,VMI,Liberty,RECEIVING,Samuel,Patterson,TD,1
7376028,11/2/2013,FCS,VMI,Liberty,RECEIVING,Samuel,Patterson,LONG,34
7376029,11/2/2013,FCS,VMI,Liberty,RECEIVING,Alec,Thompson,REC,4
7376030,11/2/2013,FCS,VMI,Liberty,RECEIVING,Alec,Thompson,YDS,26
7376031,11/2/2013,FCS,VMI,Liberty,RECEIVING,Alec,Thompson,TD,0
7376032,11/2/2013,FCS,VMI,Liberty,RECEIVING,Alec,Thompson,LONG,14
7376033,11/2/2013,FCS,VMI,Liberty,RECEIVING,James,Rogers,REC,4
7376034,11/2/2013,FCS,VMI,Liberty,RECEIVING,James,Rogers,YDS,23
7376035,11/2/2013,FCS,VMI,Liberty,RECEIVING,James,Rogers,TD,0
7376036,11/2/2013,FCS,VMI,Liberty,RECEIVING,James,Rogers,LONG,15
7376037,11/2/2013,FCS,VMI,Liberty,RECEIVING,Doug,Burton,REC,1
7376038,11/2/2013,FCS,VMI,Liberty,RECEIVING,Doug,Burton,YDS,4
7376039,11/2/2013,FCS,VMI,Liberty,RECEIVING,Doug,Burton,TD,0
7376040,11/2/2013,FCS,VMI,Liberty,RECEIVING,Doug,Burton,LONG,4
7376041,11/2/2013,FCS,VMI,Liberty,RECEIVING,Dane,Forlines,REC,1
7376042,11/2/2013,FCS,VMI,Liberty,RECEIVING,Dane,Forlines,YDS,4
7376043,11/2/2013,FCS,VMI,Liberty,RECEIVING,Dane,Forlines,TD,0
7376044,11/2/2013,FCS,VMI,Liberty,RECEIVING,Dane,Forlines,LONG,4
7376045,11/2/2013,FCS,VMI,Liberty,KICKING,Dillon,Christopher,FG-FGA,0/0
7376046,11/2/2013,FCS,VMI,Liberty,KICKING,Dillon,Christopher,LONG,-
7376047,11/2/2013,FCS,VMI,Liberty,KICKING,Dillon,Christopher,XP,1
7376048,11/2/2013,FCS,VMI,Liberty,KICKING,Dillon,Christopher,PTS,1
7376049,11/2/2013,FCS,VMI,Liberty,PUNTING,David,Eberhardt,NO,7
7376050,11/2/2013,FCS,VMI,Liberty,PUNTING,David,Eberhardt,YDS,244
7376051,11/2/2013,FCS,VMI,Liberty,PUNTING,David,Eberhardt,AVG,34.9
7376052,11/2/2013,FCS,VMI,Liberty,PUNTING,David,Eberhardt,LONG,43
7376053,11/2/2013,FCS,Liberty,VMI,RUSHING,Desmond,Rice,ATT,22
7376054,11/2/2013,FCS,Liberty,VMI,RUSHING,Desmond,Rice,YDS,80
7376055,11/2/2013,FCS,Liberty,VMI,RUSHING,Desmond,Rice,TD,0
7376056,11/2/2013,FCS,Liberty,VMI,RUSHING,Desmond,Rice,LONG,20
7376057,11/2/2013,FCS,Liberty,VMI,RUSHING,D.J.,Abnar,ATT,9
7376058,11/2/2013,FCS,Liberty,VMI,RUSHING,D.J.,Abnar,YDS,72
7376059,11/2/2013,FCS,Liberty,VMI,RUSHING,D.J.,Abnar,TD,0
7376060,11/2/2013,FCS,Liberty,VMI,RUSHING,D.J.,Abnar,LONG,32
7376061,11/2/2013,FCS,Liberty,VMI,RUSHING,Josh,Woodrum,ATT,6
7376062,11/2/2013,FCS,Liberty,VMI,RUSHING,Josh,Woodrum,YDS,23
7376063,11/2/2013,FCS,Liberty,VMI,RUSHING,Josh,Woodrum,TD,2
7376064,11/2/2013,FCS,Liberty,VMI,RUSHING,Josh,Woodrum,LONG,27
7376065,11/2/2013,FCS,Liberty,VMI,RUSHING,Greg,Pratt,ATT,2
7376066,11/2/2013,FCS,Liberty,VMI,RUSHING,Greg,Pratt,YDS,17
7376067,11/2/2013,FCS,Liberty,VMI,RUSHING,Greg,Pratt,TD,0
7376068,11/2/2013,FCS,Liberty,VMI,RUSHING,Greg,Pratt,LONG,15
7376069,11/2/2013,FCS,Liberty,VMI,RUSHING,,Team,ATT,3
7376070,11/2/2013,FCS,Liberty,VMI,RUSHING,,Team,YDS,-5
